2.065568171626775903e-02,1.904363844434346989e-02,3.990797046628741240e-02,-1.305385309241441916e-01,-9.712149417788369654e-02,-9.649468690447185124e-04,-4.316018106252943881e-02,-1.034471150521142774e-01,1.001557074233146161e-01,-8.284305627760353563e-02,1.032751405353133228e-01,-8.989528631660234637e-02,-4.391373002744405028e-03,-7.840246125424621404e-02,4.185837859347125989e-02,-1.975982226053605434e-02,6.579072841051204767e-02,1.081679121748055361e-01,1.088432537205446665e-01,-3.187905598630205034e-02,-6.624434962776906688e-02,-8.252643264655944166e-02,2.780303888230179973e-02,5.575733200251452304e-02,-1.275120577193832039e-01,-7.380474252511913524e-02,-1.551277314977280164e-01,-4.269952979325819520e-02,-5.032346569139063003e-02,1.000000000000000000e+00,-7.539976515222104880e-02,-1.324887451785633219e-01,-8.712258189636172545e-02,-5.809240687385151120e-02,4.882108483219035899e-02,-9.391107014707238132e-02,-1.109160129259780803e-01,-2.469773875102609928e-01,-1.774000467458647368e-01
2.776405584977966745e-01,3.672454341472649597e-01,-5.773599298945202712e-02,3.666800991795539089e-01,5.418765584995126616e-01,-4.236247567770957262e-02,5.836986184154874246e-01,5.062583840116954281e-01,-8.213531426881433284e-02,2.376492720023769822e-01,-4.809632740252429151e-01,3.151480330964946952e-01,4.562727285868308225e-01,6.063365305779763181e-01,1.641163442690723728e-01,1.883126554602278235e-01,-2.783456659813756118e-01,-1.254211388830520635e-01,9.467567599182641347e-02,5.677954338107482624e-01,4.323861258718951772e-01,6.829678272128001382e-01,-5.740773590336314958e-02,-2.166513395326124733e-02,2.147294046751540841e-01,3.983512092739857624e-01,4.240505676191093087e-01,7.512147282130560155e-01,4.585509140466889066e-01,-7.539976515222104880e-02,1.000000000000000000e+00,3.684528052794915909e-01,6.319735243463441288e-01,4.774330187486491295e-01,2.582746396639208370e-03,1.163303039870090122e-01,1.391649253751697790e-01,3.144866103822752668e-01,1.549941167830980460e-01
1.086731127847881812e-01,1.945349198054386053e-01,-1.912463641847486628e-02,1.017620329272629215e-01,1.666768113414889840e-01,2.790245050789720849e-01,2.176453130192718688e-01,2.451168940605023827e-01,1.157522599752105474e-01,2.644069829180201725e-01,9.611631992865769455e-03,3.431994195705969086e-01,2.154605808968165781e-02,4.399161344833854015e-01,1.480608571639485116e-01,2.701641914100652575e-01,2.767389686562284068e-02,1.649737543294895192e-01,7.322750212882991883e-03,2.060947605854800690e-01,1.918814722395066341e-01,2.854698695215306392e-01,2.013938598244777722e-01,3.714254817435552192e-01,3.676264825288793614e-01,2.769565643190259330e-01,4.390478107795888207e-01,4.003415724202556980e-01,4.162153679137592377e-01,-1.324887451785633219e-01,3.684528052794915909e-01,1.000000000000000000e+00,2.561950061967310233e-01,3.571776232624024883e-01,2.134457681786119387e-01,2.512544497401331123e-01,5.628362208626562779e-01,2.995846327151558963e-01,3.775348887096248718e-01
3.258065269561796207e-01,4.034177777899378148e-01,8.330527492027019199e-02,2.412140206206225268e-01,4.603519844641354997e-01,-1.403392594144214633e-01,4.778103638838931411e-01,4.887407580104967120e-01,1.110451407400249750e-03,2.757175703783891763e-01,-3.718345106071894168e-01,3.115832775478403205e-01,4.798858900827553953e-01,6.047970255242267612e-01,1.905962900648844882e-01,2.414175538141121180e-01,-2.216819089695285794e-01,-2.992636888749964849e-02,1.040238035605709488e-01,5.912917898896297153e-01,6.142736867580528282e-01,6.552503679518397739e-01,-1.528732877604168650e-01,6.053933782381665935e-02,8.987519769585101612e-03,5.101182029131006157e-01,4.705860287785784135e-01,6.030142966746476763e-01,4.414735953502977872e-01,-8.712258189636172545e-02,6.319735243463441288e-01,2.561950061967310233e-01,1.000000000000000000e+00,4.250228128266008709e-01,1.696429443104565948e-01,2.292030661316762363e-01,2.603973249113362143e-01,3.501702061228066931e-01,2.076838131026986223e-01
1.484221385799019133e-01,2.075324504467392639e-01,3.221298375352742854e-02,2.712747190726795821e-01,4.328986145241297545e-01,1.593670724953464291e-01,3.711125074234975507e-01,4.583103341082864768e-01,3.184419569092608593e-01,4.113969295893151745e-01,-1.877656347195197917e-01,3.475076181119824414e-01,3.083344183812244399e-01,3.915984490329703083e-01,4.352664556319577049e-01,4.944222112871615171e-01,-3.907578366409120152e-02,6.737785068750007378e-02,1.457721106846292525e-01,4.264170090935676116e-01,4.416059104309655314e-01,4.914311052611172181e-01,2.226140044914874105e-01,1.268812711470168608e-01,3.872326499519976872e-01,2.608373632598871006e-01,3.336555556057622107e-01,5.493600086034472474e-01,1.676165201818939909e-01,-5.809240687385151120e-02,4.774330187486491295e-01,3.571776232624024883e-01,4.250228128266008709e-01,1.000000000000000000e+00,8.609203591041297843e-02,3.707751695485104193e-01,1.292094742829883736e-01,3.001409545715112981e-01,2.116316132592019061e-01
2.175371513666039813e-01,1.469391457631067099e-01,3.531787469093956577e-01,-1.773421158434030087e-01,-1.051799741552049972e-01,1.313528011433949261e-01,-1.181101182154820628e-01,1.871602446533250641e-02,2.859674104964892716e-01,-2.500133405708746676e-02,1.325904821236728315e-01,6.632001743792095838e-02,-1.444497355812582318e-01,3.503307160863480263e-01,1.724386935125560988e-02,5.678829004837506085e-03,1.157697185851965932e-01,1.222321669273084277e-01,-3.553271331882325301e-02,-9.899896962534183477e-04,8.522590208750512042e-02,4.064403535375227944e-02,1.654278009937887040e-01,4.208303739039148672e-01,1.802853725641492127e-02,4.802777575300718471e-01,4.562268146970564486e-01,1.702709306606631223e-02,2.948039193962938564e-01,4.882108483219035899e-02,2.582746396639208370e-03,2.134457681786119387e-01,1.696429443104565948e-01,8.609203591041297843e-02,1.000000000000000000e+00,4.583584265355688525e-01,5.547986157065911694e-01,1.748907026696135680e-01,2.442117805671758235e-01
1.061404710869488649e-01,1.182147574348469121e-01,1.286068566492680476e-01,6.633567199574928568e-03,1.391049111550444681e-02,1.368348635193174234e-01,-3.418384811442233551e-02,1.014860048895578626e-01,4.340961636600879081e-01,2.244356733405177273e-01,6.212740373484769429e-02,2.203617182789495699e-01,4.964898820196336077e-02,2.907704906523206900e-01,1.846979644631328576e-01,3.136520053008730602e-01,7.993667973626061851e-02,1.620017072982165574e-01,-7.978120616403505672e-02,5.888692444292680656e-02,1.519202858998976446e-01,1.161468443068078282e-01,3.128745558801811488e-01,1.779389086180259705e-01,3.376182091432805565e-01,3.573326470888991135e-01,4.626076607992651857e-01,1.646801664354320127e-01,1.724110447844940525e-02,-9.391107014707238132e-02,1.163303039870090122e-01,2.512544497401331123e-01,2.292030661316762363e-01,3.707751695485104193e-01,4.583584265355688525e-01,1.000000000000000000e+00,3.833827091708318369e-01,3.778313386514661198e-01,4.597851254261653420e-01
6.528092570011696794e-02,7.828658017711646877e-02,1.294917607820809946e-01,-9.831277960449673337e-02,1.126421821426233476e-02,-2.909878077565333353e-03,8.440288985505148625e-03,9.108858705295974634e-02,7.612201091474439518e-02,8.365415675337244117e-02,3.110722862438683803e-02,1.974388017596153677e-01,-5.099147724613218441e-02,4.212044031308651015e-01,5.599755029669353790e-02,4.962237412204166531e-02,-9.408552982052155456e-02,1.233227812198843393e-01,-7.132744067364898966e-02,1.107015298786304391e-01,1.665206483169009710e-01,1.869234577622242710e-01,6.062797798311270192e-02,4.034649967965783235e-01,1.259009504496757803e-01,3.339906197007646571e-01,4.182076817604121199e-01,1.131009437149018831e-01,3.025196226568437896e-01,-1.109160129259780803e-01,1.391649253751697790e-01,5.628362208626562779e-01,2.603973249113362143e-01,1.292094742829883736e-01,5.547986157065911694e-01,3.833827091708318369e-01,1.000000000000000000e+00,2.368314968394691078e-01,3.830992733225261904e-01
1.018301309929954962e-01,7.437320646331958829e-02,-7.816051348261827958e-02,5.638633794522501103e-02,7.947665695280650699e-02,2.778886715263368876e-03,3.515219187919219057e-02,2.890456577953172124e-01,1.560884353850786332e-01,2.183136470003570750e-01,-1.305967860669782765e-01,4.260920250267246079e-01,1.118294308123552877e-01,3.183568094765720780e-01,3.220917681840672064e-01,2.854560802477510428e-01,8.688407275592984619e-03,7.296885735729552458e-02,-1.846783981265086652e-02,2.213664273981170993e-01,2.690474386582292765e-01,2.894400653118799349e-01,1.784575854152107566e-01,9.861603462587159585e-02,2.771136949933735161e-01,3.380407363308074453e-01,4.472325007817156695e-01,2.742905117362876011e-01,1.763263739713326617e-01,-2.469773875102609928e-01,3.144866103822752668e-01,2.995846327151558963e-01,3.501702061228066931e-01,3.001409545715112981e-01,1.748907026696135680e-01,3.778313386514661198e-01,2.368314968394691078e-01,1.000000000000000000e+00,6.237265104240096170e-01
-9.099663759481287084e-02,-6.271717504049224845e-02,-5.196482044762899821e-02,-1.293431827637051279e-01,-1.200446282907465939e-01,-1.234297080884083804e-02,-1.853334278449301487e-01,1.419247427993228783e-01,1.592040916309634402e-01,1.513929444329834839e-01,-8.355213705583161565e-02,3.828385262345059270e-01,-1.190723278027273208e-01,2.479131632693215848e-01,2.073560375242790854e-01,1.769019035854101640e-01,-5.043135104914307776e-02,1.841473501922523404e-01,-1.205631523936991634e-01,5.877353026808329606e-02,1.587330291524018111e-01,1.451791545696872188e-01,1.354676876568835509e-01,2.374942756129857779e-01,2.786074486290303076e-01,2.186354831460438075e-01,4.315430242235632208e-01,5.657828176403784798e-02,6.127481649122899776e-02,-1.774000467458647368e-01,1.549941167830980460e-01,3.775348887096248718e-01,2.076838131026986223e-01,2.116316132592019061e-01,2.442117805671758235e-01,4.597851254261653420e-01,3.830992733225261904e-01,6.237265104240096170e-01,1.000000000000000000e+00
