-1.719429200774618138e-01,-2.576296547054800490e-01,-6.031701727276715663e-02,3.017248691265626559e-01,1.941162123712184273e-01,3.691984584929741686e-01,1.790191526111621079e-01,7.114920108415610789e-02,5.763288520254958996e-02,3.022685145116316696e-01,1.250918576622540024e-01,1.473540357110210142e-01,1.951637512433090638e-01,-3.450716131120472319e-02,1.081343168322696224e-01,3.213478497982398263e-01,1.759754278114017689e-01,1.171695094585755575e-02,-8.893745739379413373e-02,1.996043830298295518e-01,2.700320314705085267e-01,1.259346840437048087e-01,-3.127495595264977862e-02,-4.420373337192173846e-02,-1.321441814321789032e-01,-1.600637538000366789e-01,-2.117358820949966081e-01,2.801063338206359887e-01,2.555456717950363443e-01,1.000000000000000000e+00,1.020374121391376676e-01,1.437348006106770604e-01,-4.441356645101120909e-02,-1.141464214064113886e-01,-9.331456500134147070e-02,-3.525571065454194963e-01,-1.912967873146191045e-01,2.037236123991769191e-02,3.444166642934982231e-02
1.483557759813581289e-01,8.588101673542958281e-02,9.343846024175701814e-02,-1.728255561000416607e-01,7.729843700635505299e-02,2.827555562661180841e-02,-4.056153382367874011e-02,2.034639927985577024e-01,2.643776282097258234e-01,-2.769306043539765047e-02,-3.457057642891179228e-01,-6.993094875185548731e-02,-3.677856709030278282e-01,6.875411406018067106e-02,-2.332660793673884958e-01,-8.057418355630854845e-02,-4.203728580309025187e-01,4.257112014555247681e-01,1.538973980253482698e-01,4.500263873844201346e-01,2.057009015978836508e-01,4.921679759224533712e-01,-6.287620893738962713e-02,-2.114515062416445490e-01,-2.076116180650459248e-02,1.383387026375592355e-01,1.709385187150316565e-01,2.395936059830393317e-01,-1.295299907119447022e-02,1.020374121391376676e-01,1.000000000000000000e+00,5.825701424109758220e-01,2.135511118727278224e-01,3.466279779699055208e-01,-1.999989471421443066e-01,9.474259155222648776e-02,-8.954100336092231383e-02,4.170166018010483255e-01,3.056860603951616073e-01
7.912944972447732983e-02,-1.917954854473431087e-02,1.625297573938367379e-01,-1.755316339131378356e-01,-1.406857711469799987e-01,4.127548337010166629e-02,-1.506599321304741557e-01,1.476858479673004987e-01,2.080413463319949752e-01,3.175678028606762626e-02,-5.197385634949392569e-02,-1.344157959991112983e-02,-1.806841757651702907e-01,2.751448323144453645e-01,-1.161461041509580239e-01,2.358018874413880112e-02,-1.206146732801817445e-01,3.278623044141459331e-01,1.455450625892968086e-01,3.311790076193155685e-01,2.567667121914645745e-01,3.018267284922531712e-01,4.075145244621117963e-02,3.485071135104056417e-02,4.963901823037759203e-02,1.916650030869604393e-01,1.985200226995149086e-01,3.042084759742894606e-01,3.699869098640992671e-01,1.437348006106770604e-01,5.825701424109758220e-01,1.000000000000000000e+00,1.094463731103510751e-01,1.480925813450845452e-01,8.523504824098755706e-02,1.278869167229441384e-01,2.421244221658266915e-01,3.567203161508868958e-01,3.771674045160268718e-01
4.249246083072077407e-01,4.176979419949417571e-01,1.804435069900516275e-01,-9.014293992771443831e-02,9.767251793343252608e-02,1.214746838209259938e-01,3.258464722146856701e-02,2.014010103858362988e-01,4.843991304273055354e-01,1.690492569224552322e-01,2.015660880892163331e-01,2.867621580482285215e-01,1.584187776746940612e-01,2.763919301207529711e-01,2.229744016188520417e-01,1.333580860826715231e-01,1.515098974710164248e-01,1.015866740623706660e-01,7.161911921036501205e-02,1.337547624578506178e-01,1.451343202048650805e-02,1.851561810651788098e-01,2.236445400877501988e-01,7.539383505216444570e-02,3.037583804079925232e-01,4.079261970778417234e-01,3.663584153429630952e-01,3.019338887427304718e-01,6.169416665250069404e-02,-4.441356645101120909e-02,2.135511118727278224e-01,1.094463731103510751e-01,1.000000000000000000e+00,2.799196110928072190e-01,1.972046545925173200e-01,3.595155758119376044e-01,1.992396341891381484e-01,3.140391879916246132e-01,2.558299111951271021e-01
2.201340090846845010e-01,2.470342048254306477e-01,2.409014407450769946e-01,-2.147107982778204138e-01,1.442868789972153731e-01,-7.465431546278231134e-02,-1.943536604773025284e-02,1.619160652614414775e-01,2.746902663754516305e-01,1.293003896741543035e-02,-1.104574659142116277e-01,1.079006427835329102e-01,-1.203736032105558740e-01,-7.767770760458561630e-02,7.257348971608516136e-03,-5.192306031388392584e-02,-2.215473209912369457e-01,3.371961148671585584e-01,2.301587974396110958e-01,3.399102957411005987e-01,8.655956445966389579e-02,3.051428976804984594e-01,1.681703689028312410e-01,-1.993897694806687562e-02,2.433640323416348672e-01,8.248562413839191643e-02,7.943279864880757601e-02,-4.339360599268372864e-02,-1.974099400327880283e-01,-1.141464214064113886e-01,3.466279779699055208e-01,1.480925813450845452e-01,2.799196110928072190e-01,1.000000000000000000e+00,-7.531010316759700896e-02,1.307520592383793478e-01,-3.058054488768497878e-02,1.644592831838228020e-01,6.272522832466813358e-02
1.533078089607628480e-01,1.747720409273646192e-01,2.681510999037244880e-01,-1.268574290522745396e-01,-1.191673958257087051e-01,6.929810283585947916e-02,-1.867392519472886592e-01,-2.034982472062782932e-01,2.526682512345971299e-01,4.760829527452052623e-02,4.787876466059818314e-01,2.262205137929790832e-01,2.107735680190226668e-01,4.330753161787525563e-01,9.307167195799645465e-02,4.830824630505895639e-02,3.286982921645996703e-01,-2.257629079344466716e-01,-6.860669917039227683e-02,-2.360923326180225934e-01,-1.579601030748635504e-01,-2.900584966929976583e-01,5.850306642094430520e-01,7.338159838298425885e-01,6.171324682905893200e-01,5.105738708091422939e-01,3.679736975855620873e-01,1.832808091733830747e-01,2.942273098793229957e-01,-9.331456500134147070e-02,-1.999989471421443066e-01,8.523504824098755706e-02,1.972046545925173200e-01,-7.531010316759700896e-02,1.000000000000000000e+00,5.691185956361625164e-01,7.960146291672917096e-01,-3.163292999494062008e-02,4.814683358594726292e-02
4.862613674462816782e-01,5.286824886833227932e-01,3.327172681536890164e-01,-3.800965050393301792e-01,-2.441062478808658232e-01,-1.875802548833972738e-01,-2.731006375765795968e-01,-2.376018292231679430e-01,3.856882790105909398e-01,-1.439464336109547438e-01,1.493892119714338995e-01,4.096170387435182914e-02,-1.479462896064669131e-01,4.215836411296652875e-01,-9.433164403019088373e-02,-1.629904228418654344e-01,-3.826473100564767305e-02,-1.879774649609692802e-02,1.284762144742559453e-01,-2.385425449905857476e-01,-2.650266729991831993e-01,-2.459635306506881836e-01,4.164010685602563266e-01,4.019227505943417933e-01,5.488376589597108168e-01,6.631807835314941224e-01,5.665832749434619453e-01,-1.186273330706410709e-02,3.262068120758132572e-02,-3.525571065454194963e-01,9.474259155222648776e-02,1.278869167229441384e-01,3.595155758119376044e-01,1.307520592383793478e-01,5.691185956361625164e-01,1.000000000000000000e+00,6.433083588750239112e-01,1.549016434831390898e-01,1.661664609658234371e-01
2.552781390314639021e-01,2.603780327214403334e-01,2.750518881674262617e-01,-3.202795045473175173e-01,-3.023598135598259962e-01,-1.008644471347570765e-01,-3.083635459451003480e-01,-2.016538046342254142e-01,2.973646594903414653e-01,5.305506765642929723e-02,4.700591440579981461e-01,2.220829601495094840e-01,7.869459957868361888e-02,4.926513014003072732e-01,9.158938354713822699e-03,-5.743949808440405175e-02,1.977359389338586571e-01,-1.206144381380822445e-01,6.692915903478201256e-02,-2.496322245331181744e-01,-2.174216584777692307e-01,-2.999245638627108801e-01,5.116842879352874185e-01,6.953015881926960517e-01,6.565086898303569285e-01,6.402502135542073036e-01,5.157073573213913908e-01,2.520100473009532702e-02,1.799200136488613155e-01,-1.912967873146191045e-01,-8.954100336092231383e-02,2.421244221658266915e-01,1.992396341891381484e-01,-3.058054488768497878e-02,7.960146291672917096e-01,6.433083588750239112e-01,1.000000000000000000e+00,8.103362235646505152e-02,1.910505426362726356e-01
3.338054287180418078e-01,2.057850898687114682e-01,-1.190491372918588836e-01,-1.900976614337324677e-01,-1.142893380205805692e-01,8.360583186789176391e-02,-1.270643428928898699e-01,-8.571473068961946162e-02,1.976712139689584535e-01,8.572185675560901885e-02,-2.017855629008506735e-02,1.288763243191915278e-02,-1.614720578232167192e-01,8.967778228160452891e-02,-7.870248036354129950e-02,6.787322955949498526e-02,-9.149203069627843965e-02,4.683473799154108108e-01,4.110292148970562387e-02,2.576244474589527433e-01,4.798705174114249045e-02,2.716070877975670372e-01,1.903708058993004368e-02,-5.979762557382903299e-02,5.333292079299054023e-02,2.345481652567423525e-01,2.560077606408496798e-01,6.561063797989198643e-02,5.535118240586383437e-02,2.037236123991769191e-02,4.170166018010483255e-01,3.567203161508868958e-01,3.140391879916246132e-01,1.644592831838228020e-01,-3.163292999494062008e-02,1.549016434831390898e-01,8.103362235646505152e-02,1.000000000000000000e+00,7.995333496411961560e-01
2.099849806015005593e-01,9.392424714578956335e-02,-1.048475026562364631e-01,-2.473425609603096820e-01,-2.105267713251018635e-01,-3.252408696077530720e-02,-2.305391420251219348e-01,-7.534829336289435020e-02,8.511629746043271327e-02,1.233033700672885730e-01,7.901835418156105684e-02,5.203872498848120115e-02,-1.477525512189295509e-01,1.444761599210984127e-01,-5.983121235745363087e-02,7.980092436888537588e-02,-3.791057243158608286e-02,4.415268112921436061e-01,5.865534562748328518e-02,1.978862829093351317e-01,4.535988336441067192e-02,1.947508013330653542e-01,-1.036666839252983405e-02,-3.274004643314109425e-02,2.708451314688600786e-02,2.352754971483503044e-01,2.630379982304967834e-01,3.749480274995650730e-02,8.781454121497971055e-02,3.444166642934982231e-02,3.056860603951616073e-01,3.771674045160268718e-01,2.558299111951271021e-01,6.272522832466813358e-02,4.814683358594726292e-02,1.661664609658234371e-01,1.910505426362726356e-01,7.995333496411961560e-01,1.000000000000000000e+00
