-1.839856327119459012e-01,-1.420669476751300064e-01,-8.671702593078350896e-02,-3.006591448733773597e-01,-2.036174109965595835e-01,-3.318055130629209426e-01,-2.680090027293861588e-01,-1.250322214965799705e-01,3.860746464330780826e-03,-2.251370182914132767e-01,-1.577562778944985311e-01,-2.163440550864335066e-01,-3.054502914097743105e-01,-2.531947776713396880e-01,-2.958393247029387219e-01,-2.156523425182156339e-01,-2.141354944730454180e-01,-6.537622604544746086e-02,-6.336043681035283259e-02,-1.950563633995915647e-01,-6.996182558628562254e-02,-2.182503256130255143e-01,-2.628418412119750691e-01,-1.015588019363262984e-02,-3.244391396763938729e-01,-5.258192772256906761e-02,-1.244058508257719353e-01,-2.447928728215940097e-01,-7.861835992675508811e-02,1.000000000000000000e+00,-1.914741105785039421e-01,-1.870692116123483517e-01,-2.570187038756127085e-01,-1.108267485361964094e-01,3.711291092140302141e-03,-1.430265728038409567e-01,-4.707653767518196058e-02,-2.295735793745956252e-02,-2.468547859222665689e-02
1.348048984343060315e-03,-7.447354678673426265e-02,1.749263872924329555e-01,1.568083917074572509e-01,5.968356992197557109e-02,2.553299666042842531e-01,1.804526772664694911e-01,1.003725362156895617e-01,3.772505703122985138e-02,8.148459936788504665e-02,1.405004285775943440e-01,1.454961026519764888e-01,1.941336462877370772e-01,4.003912375758904019e-01,4.244149029712427496e-02,-6.083588647771523417e-02,-6.397866278872980927e-02,1.425303065493317700e-01,1.721923912839658580e-02,3.274346336618516040e-01,2.780384510312732815e-01,3.738053062869459153e-01,-5.121219255247729668e-02,3.980304485124028235e-02,7.311087708546151753e-02,3.254047086666221889e-01,2.915213812071221766e-01,5.836385568679894886e-01,5.116415591468972401e-01,-1.914741105785039421e-01,1.000000000000000000e+00,6.005678568459088540e-01,4.297208702770523026e-01,6.060154330221498992e-02,3.734832347769017624e-01,6.145235665627517968e-02,4.619006600676388019e-01,2.540890290368019167e-01,2.100250206754712412e-01
7.929806668946642878e-02,-7.036201367662611728e-02,1.065213140440967321e-01,1.201707559519652746e-01,9.605395031563818131e-02,3.076756134138139420e-01,1.768146833491577863e-01,3.048272356568759722e-01,-6.440135179384155750e-02,1.342306597254865341e-01,2.147511184607873991e-01,2.223382957529307369e-01,8.868712633424913339e-02,3.065550037963263863e-01,1.102425996429147806e-02,5.520751981912463968e-02,-9.318900158509296761e-02,2.903832691803929777e-01,9.297883820007687983e-02,4.590592755734078101e-01,4.056409280506896309e-01,4.749327519118397012e-01,-1.796382960899504597e-02,-2.624019104512560069e-02,1.090328757925101699e-01,2.027822341064378919e-01,1.572773169747019861e-01,4.467045891314673223e-01,5.081438768545936124e-01,-1.870692116123483517e-01,6.005678568459088540e-01,1.000000000000000000e+00,4.578552624639476432e-01,1.189074395962991942e-01,2.815024838868963597e-01,6.347073213698314897e-02,3.849015385302807513e-01,1.011699102842881226e-01,6.458931248531619984e-02
2.352756661407406358e-01,1.510572442197444798e-01,1.321038955399236048e-01,7.226656402638989563e-02,1.378766820630478729e-01,3.411700300857736234e-01,7.548101487079132699e-02,3.390594720520626049e-01,2.233774016736810308e-01,1.186955427703729887e-01,3.329508327230235043e-01,2.117699741846391370e-01,2.968540344411191301e-01,3.461723694719700539e-01,1.727918278622712356e-01,1.138535707395942759e-01,8.490338590197597790e-02,9.981388470487061182e-02,2.720241844759117497e-02,3.665074467534723546e-01,4.597268629256888173e-01,4.378335254590225989e-01,1.494008635840087251e-01,-1.568369717702552124e-01,1.432038988339844610e-01,1.294447663669482385e-01,8.536826942371228411e-02,2.936187200560817501e-01,2.436455306802310095e-01,-2.570187038756127085e-01,4.297208702770523026e-01,4.578552624639476432e-01,1.000000000000000000e+00,2.400927857239072705e-01,1.218694427022919691e-01,2.827048064827350493e-01,1.956677629598538581e-01,1.136395770062771926e-01,1.174358972079499880e-01
4.915124928348470895e-02,-6.063326441557447682e-03,-8.505588778755893142e-02,3.537820731355373893e-01,3.889928062096619232e-01,3.383038310731881215e-01,1.786369384289667184e-01,3.917632932219637376e-01,1.566106354201248635e-02,2.476204470989123996e-01,1.332461133405055953e-01,2.226619688600761093e-01,2.201388220608398172e-01,-2.728709887192954375e-01,3.281622313308503736e-01,3.847603297192241367e-01,2.600455799340757879e-01,1.572570068347502736e-01,2.314599769909932436e-01,4.125241527867531399e-01,1.795221980619106372e-01,4.094595973362397112e-01,3.582322483867542706e-01,-2.684063270743977658e-01,3.803118882567917414e-01,-2.783054738055553146e-01,-1.990827668701234399e-01,1.207127731232230938e-01,-1.289483690422220385e-01,-1.108267485361964094e-01,6.060154330221498992e-02,1.189074395962991942e-01,2.400927857239072705e-01,1.000000000000000000e+00,-1.389632220277921548e-01,1.432741985424034435e-02,-1.228497718376253822e-01,-1.287998656957609622e-01,-2.026664332453397832e-01
8.520260689114529662e-02,1.715935162615334769e-02,1.683653104455626048e-01,-1.928587628339412385e-01,-2.134414216295398292e-01,-1.943263453770763260e-01,-2.984122501884363676e-01,-2.700854073651599158e-02,3.761634327319856447e-02,-1.189028283645734985e-01,1.641836458019169664e-01,1.836915695679915694e-01,-5.877103344986758099e-02,3.536455418320185728e-01,-1.890445922674974522e-01,-2.661651547960365294e-01,-5.310818335735698059e-02,1.792030764685907385e-01,-8.784288247873801858e-02,1.926583036229734536e-01,2.484759616970496077e-01,1.133646194422145564e-01,-2.282421573434410267e-01,3.649811397474009844e-01,-1.629875149989810090e-01,5.152211109563048508e-01,3.449939704147965136e-01,1.929965009548261223e-01,3.691899339107170830e-01,3.711291092140302141e-03,3.734832347769017624e-01,2.815024838868963597e-01,1.218694427022919691e-01,-1.389632220277921548e-01,1.000000000000000000e+00,2.672647375438428341e-01,7.194387258063694723e-01,2.359468490195290036e-01,1.972624326268345440e-01
1.226212686858422496e-01,1.663423111910478439e-02,3.385979479633730027e-01,-1.713663686052309398e-01,-1.046399353284966222e-01,-1.345844835351968916e-01,-2.519747747865415666e-01,3.009316813211106905e-04,4.168010584684859743e-01,3.558122282237063949e-02,2.180367813123285370e-01,2.117251584406105447e-01,1.410193845320490413e-01,3.691176469425058726e-01,2.112409792146463516e-02,2.443087794337453489e-02,5.366612603287155420e-02,2.778882182606840293e-02,-1.588041426817851931e-01,5.633883943090522983e-02,2.487495831440307281e-01,3.054289514661530716e-02,-1.360668909216427832e-03,1.096157348175049312e-01,-6.594966297664850430e-02,3.852518517523549901e-01,3.599623080524780305e-01,6.332782989532508011e-02,1.282778436528794752e-01,-1.430265728038409567e-01,6.145235665627517968e-02,6.347073213698314897e-02,2.827048064827350493e-01,1.432741985424034435e-02,2.672647375438428341e-01,1.000000000000000000e+00,3.137301355241307044e-01,2.636783940441406737e-01,3.279242229434281564e-01
-6.526457992661903245e-04,-1.663322530073411132e-01,1.566181943345940630e-01,-8.977402154546210156e-02,-1.202454544493913174e-01,-1.321477941478068907e-01,-2.479972382758985072e-01,-3.709025064091792806e-02,2.607729442462048200e-02,-6.325716717470321326e-02,2.504969325551865689e-01,3.033012290392185228e-01,4.097883635433498262e-02,3.929608323076408949e-01,-1.486762154519361834e-01,-2.205529057180972141e-01,5.658840270871171897e-03,1.783739486125394680e-01,-1.339202522126334560e-01,2.023782788167635405e-01,2.012337778988891879e-01,1.153278677655832640e-01,-1.790760393686386953e-01,4.054284474975193842e-01,-1.491165677097674724e-01,5.018829031192288959e-01,3.011452473460748958e-01,2.736116558190175296e-01,4.055868597567373612e-01,-4.707653767518196058e-02,4.619006600676388019e-01,3.849015385302807513e-01,1.956677629598538581e-01,-1.228497718376253822e-01,7.194387258063694723e-01,3.137301355241307044e-01,1.000000000000000000e+00,3.822995751370181772e-01,3.710038110657617461e-01
-9.923160362208835461e-02,-2.323300448078532421e-01,4.528785765766020488e-02,-1.028883863578976959e-01,-1.875042809325942750e-01,-1.241643642177103629e-01,-2.978240956191992583e-01,-1.411237539533607976e-01,4.969790121320571269e-02,-5.270919730810776083e-02,1.847830672681031738e-01,2.029944872952037516e-01,5.897569908957887158e-02,2.557653818436874116e-01,-6.175400227312542734e-02,-1.274019187620512861e-01,-3.736923036876145434e-03,1.064411643921823504e-02,-3.701857216274720974e-01,-1.569074612876377242e-02,-8.922552916296305758e-02,-2.593644033632198226e-02,-1.274195255993992026e-01,2.120453640424410091e-01,-2.591524086534912619e-01,2.029719921215653033e-01,1.390308824263664089e-01,3.039919047613172040e-02,1.044803421401441640e-01,-2.295735793745956252e-02,2.540890290368019167e-01,1.011699102842881226e-01,1.136395770062771926e-01,-1.287998656957609622e-01,2.359468490195290036e-01,2.636783940441406737e-01,3.822995751370181772e-01,1.000000000000000000e+00,7.400302347186370477e-01
-7.493769418478289646e-02,-2.098625687145302676e-01,4.935794435219512805e-02,-1.626517937218887599e-01,-2.110403827340254779e-01,-1.788137135386939913e-01,-3.597725920702420366e-01,-1.586912462601867968e-01,7.672175291264249353e-02,2.688118985213677745e-05,2.019462979113468004e-01,1.816379529013499028e-01,-1.087673786184011233e-02,2.865548888836317865e-01,-8.128507604911272555e-02,-1.271251501046419541e-01,4.553124105800080562e-02,7.844325812787322771e-02,-2.856386181738915786e-01,-6.959183176661362658e-02,-5.817466505109578773e-02,-7.390299368040537109e-02,-1.234895082260794585e-01,2.106498472672671263e-01,-2.293250258002106079e-01,2.153447301692770766e-01,1.441218920213605537e-01,-2.014609208326744935e-02,1.087134270398572855e-01,-2.468547859222665689e-02,2.100250206754712412e-01,6.458931248531619984e-02,1.174358972079499880e-01,-2.026664332453397832e-01,1.972624326268345440e-01,3.279242229434281564e-01,3.710038110657617461e-01,7.400302347186370477e-01,1.000000000000000000e+00
