-4.871421591183208027e-02,-3.667303970252214218e-02,4.008357090647348547e-02,3.413432157432425007e-02,1.728824366566958648e-01,3.586772528441001806e-01,1.364463536933371579e-01,-1.076195160700880310e-01,6.315954417015916256e-02,3.304856880824113552e-01,2.015273294822127470e-01,2.616246160302306834e-01,4.678761087689907450e-02,2.444016635433075013e-01,2.245839410009382864e-01,3.837273911102140889e-01,2.466326257298182278e-01,-1.079185825009567751e-01,-1.008808860155124137e-02,9.678228904708804925e-03,2.974137968604856005e-02,2.419237378744020991e-02,3.568640772480426437e-01,3.203570421437109683e-01,3.828931348290471326e-01,1.797364626028797874e-01,1.923873893822124759e-01,2.543053362528164829e-01,3.200052021773753808e-01,1.000000000000000000e+00,2.313925583743797754e-01,3.398147399068401353e-01,1.389139820441811501e-01,2.751515537757922014e-01,1.537560792388320829e-01,9.172015466563843145e-02,1.659601756064122413e-01,1.767249244148686449e-01,-2.531541945632364773e-02
-1.297310226978120595e-01,-2.338558853210565003e-01,8.823327029153339718e-02,1.424111949652340781e-01,5.314319296520723102e-01,4.505967387637598298e-01,4.157120717929397857e-01,2.110089197079466905e-01,1.344394567227105153e-01,8.075385315561456334e-02,1.247880639792548485e-01,3.348410228642877406e-01,5.162566134898259607e-02,5.438438970730654631e-01,1.642401047689315829e-01,1.414784722842193088e-01,2.553244122804768090e-01,5.761319077367643704e-02,-3.643209540699214599e-02,3.698341774110950331e-01,2.256577462067469453e-01,3.898657412914676157e-01,2.461981627771175629e-01,2.510408784900490086e-03,1.173703610304220879e-01,1.219389154742841069e-01,3.659473333851383514e-01,6.626826335345250563e-01,4.251145396641679564e-01,2.313925583743797754e-01,1.000000000000000000e+00,3.990960839035432306e-01,2.507745265378504840e-01,2.649537511299978609e-01,5.199558061674625087e-02,9.855434683657664230e-02,-1.449355575652559736e-01,3.066872219741029193e-01,1.903260750057452211e-01
2.887190372324716786e-02,3.815569424547777394e-02,1.331824053755689859e-02,2.965305472347436124e-04,3.006587093467009697e-01,3.221182064681179513e-01,1.749814659519423332e-01,1.887198820382269757e-02,8.518543038695228220e-02,1.685097537270699164e-01,2.896505642423781168e-01,2.343771784774204281e-01,9.644960950277474410e-02,3.553447587307644318e-01,7.062976882200021345e-02,1.366486090025765265e-01,3.289251146313963425e-01,-1.374890263647067234e-01,-3.262982947806013570e-03,1.384572109693445463e-01,1.538369286859994356e-01,1.779527437260898792e-01,2.642440216077918680e-01,2.300075551673798346e-01,2.747405485392105384e-01,2.139261679850296971e-01,4.190499758852888612e-01,2.871686115041407472e-01,5.115524873377498283e-01,3.398147399068401353e-01,3.990960839035432306e-01,1.000000000000000000e+00,2.459948135146660941e-01,7.766353069890155614e-02,2.305059150637507326e-01,1.250011650887425663e-01,2.985158217907255551e-01,1.119463385398611760e-01,1.299478375772742111e-01
1.806800995164565826e-01,1.263138398381676852e-01,1.277755485630466536e-01,1.683253035504573003e-01,1.926537627515054474e-01,1.096391600096903868e-01,1.059150300249400295e-01,2.259400016438381786e-01,-1.098449902908459237e-02,2.758226980268642659e-01,8.670944242436581795e-02,1.432976338850535936e-01,2.049707656832507885e-01,3.207081915865942490e-01,1.945278837286429641e-01,3.185937728998854412e-01,1.633979089004661267e-01,-1.217186904950547099e-01,-1.818087125441505691e-01,2.229892585567528618e-01,4.012084040921701789e-01,2.739105475357282438e-01,2.016598460435342355e-01,9.535992571326293299e-02,2.715909741448672698e-01,2.618875826761171699e-02,2.188280918128009955e-01,2.346789510022090075e-01,1.768333371104489071e-01,1.389139820441811501e-01,2.507745265378504840e-01,2.459948135146660941e-01,1.000000000000000000e+00,1.772502710364264045e-01,5.832632433170454461e-02,2.944796873616923882e-01,5.060954175649136355e-02,1.338420816667175717e-01,1.151431100701185567e-01
-1.381620948918258762e-01,-1.309670972783145426e-01,-4.226950280778158514e-02,1.814639707455849571e-01,3.699563956479739457e-01,3.447741415646324303e-01,3.383458428361870163e-01,2.950956465585639066e-01,3.253007534276289303e-01,3.104130209584520794e-01,3.148244737807525673e-01,3.030640779019933007e-01,-1.466225924162245509e-01,1.390723062589669101e-01,4.051973833471572140e-01,2.379021234368724480e-01,2.371982874320692491e-01,1.808883726512587886e-01,9.489674896518830727e-02,4.227051499147399527e-01,3.998581061590974484e-01,4.231554262376492348e-01,3.398509507083931069e-01,-2.592260544228699656e-02,3.444543191444448538e-01,3.585017407608148687e-02,3.443885309718022064e-02,4.091684220317689524e-01,1.101882565708659084e-01,2.751515537757922014e-01,2.649537511299978609e-01,7.766353069890155614e-02,1.772502710364264045e-01,1.000000000000000000e+00,-3.938820191324061276e-02,-6.158000901083467843e-02,-1.018303459042267795e-01,1.990590150062458985e-01,1.488008564844907067e-01
1.373403270196513759e-01,1.469885572840121946e-01,2.678529554856550199e-01,6.695434836168117493e-03,2.728354552924974752e-02,2.045995837668414530e-01,-1.812858740282201342e-01,-2.904201755072196023e-01,2.409996566623429926e-01,-7.631925026293420733e-02,3.365188461660736235e-02,4.427128911074772882e-02,-2.825108078749674068e-01,2.703563225931311376e-01,-1.881548246453688400e-01,-1.773722007596687245e-01,3.672293150248221588e-02,1.131645374929474701e-01,2.589175301910824345e-01,-1.818065284131710480e-01,-2.673274913572294964e-01,-1.463006663796135587e-01,1.122017009432812601e-01,2.678335074610277422e-01,1.491160887862235940e-01,3.869058122782797482e-01,3.001369757815585682e-01,-8.979796473361366382e-02,2.833881963076714250e-01,1.537560792388320829e-01,5.199558061674625087e-02,2.305059150637507326e-01,5.832632433170454461e-02,-3.938820191324061276e-02,1.000000000000000000e+00,4.133364161736788334e-01,6.548919884690755921e-01,1.070878745748556626e-01,3.315647142640209544e-01
2.461554406958976760e-01,2.051668052103049200e-01,2.017261579796986448e-01,1.196337211257466338e-01,-1.046688653588439682e-01,2.448507002033075211e-02,-2.395256254126040263e-01,-2.208581886185406185e-01,1.963304262227783814e-01,8.520416524802350289e-03,-2.371352884495872004e-01,8.988105408057365381e-03,-1.480645568842494653e-01,2.268681961285294590e-01,-1.438193589479455914e-01,9.122901227980549643e-02,-1.483636452083969270e-01,-3.742029258354627463e-02,5.876229976825903673e-02,-1.977382168608958768e-01,-2.222909302060610270e-01,-1.660323916527398080e-01,1.579576560879103475e-01,8.827201616888805114e-02,2.043723254666575118e-01,2.959431088771489748e-01,3.906820505432699875e-01,-2.275717804870416860e-02,1.287687655387946273e-01,9.172015466563843145e-02,9.855434683657664230e-02,1.250011650887425663e-01,2.944796873616923882e-01,-6.158000901083467843e-02,4.133364161736788334e-01,1.000000000000000000e+00,3.000420876252332114e-01,1.152669075941329946e-01,3.719499259333466923e-01
1.631762017505349882e-01,2.294364975966599052e-01,1.331550094441928400e-01,5.197467157120124609e-02,-6.548109947944889819e-02,1.697938740506307539e-02,-2.343843270453137284e-01,-2.484768496225654433e-01,5.741207688988133467e-02,6.363805413111496556e-02,6.773212336538711464e-02,1.017552117986018079e-01,-1.357011923784364749e-01,1.335228801729143044e-01,-6.401120915607171058e-02,-4.123312477384361713e-02,-4.815804922072322060e-03,-5.051803952777142448e-02,1.294784339937000428e-01,-2.284138085297339194e-01,-2.059054585501171597e-01,-2.154951504035864940e-01,3.704220047726605736e-02,3.553720355279827436e-01,2.235727863590830644e-01,3.082971309333006338e-01,1.485385476814986561e-01,-2.045209050068882706e-01,2.416715569391117979e-01,1.659601756064122413e-01,-1.449355575652559736e-01,2.985158217907255551e-01,5.060954175649136355e-02,-1.018303459042267795e-01,6.548919884690755921e-01,3.000420876252332114e-01,1.000000000000000000e+00,-3.336143433659583251e-03,2.193227494169333602e-01
-9.400334493668111024e-02,-1.958812422562839217e-01,-8.376293006647518580e-02,-1.235508235068686136e-02,3.438313408733317811e-01,2.492582499668549445e-01,2.600915754757132103e-01,2.038847930738396930e-01,2.953645339241101619e-01,1.990446857134060138e-02,4.627048725301889653e-02,1.750597211758100624e-01,-8.155644301948553054e-02,2.492987931132739365e-01,2.144012831069468383e-01,2.120178644285561076e-01,1.449922272911039201e-01,-2.154566037821607771e-02,3.313840880826810636e-02,1.566915641379867385e-01,1.840498726700521004e-01,1.985144559530607755e-01,2.667036453288463838e-01,1.023054857532172401e-01,1.183080182085387289e-01,2.614040362202735834e-01,3.204579379478614265e-01,4.322625607177647544e-01,4.179392131863756688e-01,1.767249244148686449e-01,3.066872219741029193e-01,1.119463385398611760e-01,1.338420816667175717e-01,1.990590150062458985e-01,1.070878745748556626e-01,1.152669075941329946e-01,-3.336143433659583251e-03,1.000000000000000000e+00,5.419967655610975488e-01
-1.380939349607663291e-01,-2.032052523292356139e-01,-2.200248981932700909e-02,-8.749025522896121398e-02,9.161220922126606103e-02,1.168379520125899379e-01,-7.974793357403930916e-02,1.655222247297966631e-01,3.042767826402845155e-01,-9.869539647549267769e-02,-7.892001057940722930e-02,3.515809008072169617e-02,-2.810541412101905667e-01,1.996254765087384364e-01,-1.016299917409832221e-01,-1.468591686965380061e-01,-1.197492846308985115e-01,1.670479041437550882e-01,2.902594711137603811e-01,8.372811901116979094e-02,5.164755654093194925e-02,1.910694601796734948e-01,1.553586361550345074e-01,3.457894433002617340e-02,1.171484217063102212e-01,3.227141033262325154e-01,4.129220038613313770e-01,1.583935826731020236e-01,2.538647402321781987e-01,-2.531541945632364773e-02,1.903260750057452211e-01,1.299478375772742111e-01,1.151431100701185567e-01,1.488008564844907067e-01,3.315647142640209544e-01,3.719499259333466923e-01,2.193227494169333602e-01,5.419967655610975488e-01,1.000000000000000000e+00
