-2.647888819780518099e-02,7.560786052423086601e-02,9.467044450383096249e-03,1.756392715594552456e-01,7.120957229956069445e-02,2.282796805555384889e-01,1.352919888446298402e-01,-1.053217923234525122e-01,-5.271455439041611984e-02,4.399345338172618303e-01,2.378577263435276978e-01,1.520709379417594653e-01,1.436781041976255835e-01,-2.496762311810035717e-02,1.816467492153902574e-01,4.211054264177444550e-01,2.969839350803914479e-01,7.232023342205684546e-02,1.201820114439148823e-01,-1.245786139915702889e-01,-6.636891968611857706e-02,-1.390856628488468597e-02,2.380406547298627162e-01,2.475489720856001996e-01,2.060921827075165857e-01,-2.132977860656420921e-01,-1.788030364832569885e-01,1.910080008873766763e-02,1.124006376142815816e-01,1.000000000000000000e+00,8.427160202501318698e-02,8.451688739051392563e-02,-1.921404116750075330e-01,6.929864344873316873e-02,3.749253919737634277e-02,-1.144593013639413209e-01,-1.919359977004035309e-02,-1.141840148633311292e-01,-1.453086382360113116e-01
2.604777988597261826e-02,9.068880616985341980e-02,1.238887428487638748e-01,1.235954030761174521e-01,2.168003981822390347e-01,2.368384418139105330e-01,1.374407126775615551e-01,1.110592776166912654e-01,3.820492606885628195e-02,2.478027365841470320e-01,7.751722994970536296e-02,4.636966027972062032e-01,3.754474721446235397e-01,2.348286664265561985e-01,2.874477961635739098e-01,1.688699133221357729e-01,1.266273472376263087e-01,2.911157958548633851e-02,-4.302162918310947076e-02,2.632134675402700297e-01,1.852288322325271186e-01,3.460845365832154741e-01,2.314341972819528581e-01,2.197162256430147120e-01,2.144945011112398270e-01,-3.476273334865576103e-02,5.360566319713501449e-02,4.642435603617036111e-01,2.182268590381463147e-01,8.427160202501318698e-02,1.000000000000000000e+00,1.396011891457263898e-01,1.634892312303357631e-01,1.807425004314354156e-01,1.650610513184059269e-01,4.639604919087099433e-02,9.290538261399454434e-02,9.480840443317416211e-02,6.411512890159412614e-02
-1.415448000383731642e-01,-2.737619463818455334e-02,2.120714202280668884e-02,2.088407474313417611e-01,9.458836206997579821e-02,3.433259867723262304e-01,1.800064039798102145e-01,1.940026197403052835e-02,3.237392684390195258e-02,2.332665596929824892e-01,4.702155831512327966e-01,1.853305909511387961e-01,1.734355717982776213e-01,2.855729018223276405e-01,2.938611867992206306e-01,3.622442903609645048e-01,4.653377233640841326e-01,1.722777666742429103e-01,-6.769254933109730699e-03,9.820673719892215880e-02,-1.006881085260279002e-01,1.433059462958431451e-01,3.223240832927629640e-01,1.650804713506556221e-01,3.432134265106499549e-01,-2.401468943724826763e-02,8.959759349665018247e-02,9.201111724160622451e-02,3.810158211442875031e-01,8.451688739051392563e-02,1.396011891457263898e-01,1.000000000000000000e+00,1.944523373294550564e-02,2.176241917633849887e-01,-6.300272063481184015e-02,-1.229926937392253859e-02,3.738945940941841295e-01,-1.507854096386905263e-01,-2.442672556396011108e-02
2.286405112932730355e-01,2.200182594811682935e-01,1.463529009144673258e-02,-2.765061167535236009e-01,-9.910770605632297087e-03,-2.307231486566025669e-01,-2.807897470984664912e-01,4.725416020765382252e-01,2.702606033683778164e-01,1.167029143644519734e-01,-8.803512351666817337e-02,1.257834230777013507e-01,1.809042165212225994e-01,4.824091479220014023e-01,-2.798817808566182426e-04,9.291343651436773099e-02,-2.365810956083860828e-01,-1.019198829430279368e-01,-1.894870586451292693e-01,3.169696281983225838e-01,4.178140803815457716e-01,3.197547373922396408e-01,-1.028151681760760827e-01,-9.241694887831904126e-02,-2.251045035228655677e-01,4.737160325657439608e-01,4.728441507088863571e-01,1.718841886501402960e-01,-7.863043238445401723e-05,-1.921404116750075330e-01,1.634892312303357631e-01,1.944523373294550564e-02,1.000000000000000000e+00,1.260122475649753659e-01,1.973709781829279530e-01,3.461576105385765767e-01,2.016756127200946824e-01,2.332658748558896766e-01,3.922230099749519638e-01
-2.259836610198348323e-03,-9.067008283006456476e-03,2.095834229803681670e-01,1.352458438221343928e-01,2.355456102189454060e-01,1.974885894166362177e-01,1.282275716404717991e-01,1.781741426738449596e-01,2.814110733014255072e-01,3.331194535241596144e-01,1.046916607300123481e-01,4.005766079641602251e-01,1.981731802200110137e-01,1.879008681445490936e-01,4.289891280173167010e-01,2.454706996939909347e-01,1.654302467861370474e-01,2.504872415465840829e-01,1.748932002296869626e-01,4.995617482341699334e-01,2.411094165961937541e-01,4.332156648818152878e-01,3.670364185556730940e-01,1.112411726074207241e-01,3.181448433722167679e-01,-1.153758152857804406e-02,-5.686863121271935884e-02,1.273460910530193613e-01,6.349410293270893457e-02,6.929864344873316873e-02,1.807425004314354156e-01,2.176241917633849887e-01,1.260122475649753659e-01,1.000000000000000000e+00,-3.344139712796978525e-02,1.831514545930010562e-01,1.724049455482024734e-02,-6.814901704681623762e-02,-1.485250772543101061e-01
2.559650361307924116e-01,1.240012741193461804e-01,1.738603241128582055e-01,-3.270164130814108838e-01,-2.565475084879332290e-01,-5.604676037891080653e-02,-2.581213420886731003e-01,2.305566961228391540e-02,-8.667053167603209389e-04,9.106458891917353082e-02,-1.065289307844767830e-01,2.045722601450778166e-01,-2.493219413134281984e-02,4.375655683153507058e-01,-3.505266742420495157e-02,8.697204369319987138e-02,-3.312591266454616851e-02,-7.858871878421391788e-02,-2.839779550638615868e-01,1.465071460779888424e-01,8.527271657460688825e-02,8.903695636609045005e-02,1.054892784034934944e-01,3.333022030086970622e-01,-7.440444477948057744e-02,4.221689186609899336e-01,3.309826989852486800e-01,2.722227381300240112e-01,3.003942082742937503e-01,3.749253919737634277e-02,1.650610513184059269e-01,-6.300272063481184015e-02,1.973709781829279530e-01,-3.344139712796978525e-02,1.000000000000000000e+00,3.719774687992573048e-01,4.864182813233437486e-01,3.166069546217023523e-01,2.461140857025840567e-01
3.197303143779242629e-01,2.092221217147390011e-01,1.032997254265940329e-01,-3.324341762528219557e-01,-1.442070147561372029e-01,-9.934819142301630490e-02,-2.477570890469178444e-01,2.677711140746746321e-01,3.539838063692246073e-01,1.295305179610365953e-01,-4.650843711405078934e-02,1.490255896444311334e-01,2.925703113086481136e-02,3.337892289545399405e-01,2.533249183500218757e-02,6.830935610964974924e-02,-1.487129046538171184e-01,7.805755556481283608e-02,-1.176274122300862701e-01,3.647581331415810646e-01,2.931653544626622310e-01,2.755795837851477414e-01,4.536905270085037079e-02,6.747795644342723109e-02,-4.834696131836947741e-02,2.608406525720018410e-01,2.302030010740793164e-01,1.179868866273097033e-01,2.275752114737512530e-02,-1.144593013639413209e-01,4.639604919087099433e-02,-1.229926937392253859e-02,3.461576105385765767e-01,1.831514545930010562e-01,3.719774687992573048e-01,1.000000000000000000e+00,2.865799657557324687e-01,3.614750640946757798e-01,3.115810815866301153e-01
1.012572569574456405e-01,1.224358498186618877e-01,1.098221244568215182e-01,-2.244353782550680965e-01,-2.580706298368198315e-01,-6.846475585171010736e-02,-3.162085161559541335e-01,2.840139501547998130e-02,-1.960751123945910987e-02,1.734676960106882604e-01,1.718935806079330830e-01,9.414401347960496547e-02,1.061676333598161361e-02,4.888936244314736057e-01,-4.871830380564493024e-02,1.730295098687795741e-01,3.682133346862352663e-02,-7.441221792756300135e-02,-3.566151887471748494e-01,9.669024691176206221e-02,-1.358648896440199476e-02,8.167018802910756825e-02,3.327873653461929648e-02,3.380249092489913121e-01,5.698258646027606206e-02,3.327512339935662089e-01,4.063119263637198220e-01,9.288705717125121664e-02,1.172479039302312953e-01,-1.919359977004035309e-02,9.290538261399454434e-02,3.738945940941841295e-01,2.016756127200946824e-01,1.724049455482024734e-02,4.864182813233437486e-01,2.865799657557324687e-01,1.000000000000000000e+00,1.375283572772771912e-01,1.823331173924364612e-01
2.944892407798215261e-01,9.140012596007679457e-02,-1.336739682118364414e-01,-3.479186630070524866e-01,-2.289534237782723525e-01,-1.435486327976800980e-01,-3.448104783240364957e-01,1.929936347784120820e-01,9.115887586813663235e-03,-1.093078970072637740e-01,-2.393366479640932076e-01,9.774030994607928527e-03,-5.289945447675248325e-02,2.357179347826330318e-01,-1.003819931899396500e-01,-2.884647710258452305e-02,-2.229260615078685059e-01,-3.165187423270273553e-02,-1.965648292349975179e-01,1.696494078063742750e-01,2.293448399993049946e-01,1.539099360805978034e-01,-5.429432402726476481e-02,7.432365105296696861e-02,-2.293570419225928747e-01,2.358540645356209664e-01,7.251036649372449849e-02,1.453762674661952248e-01,1.140813518082666456e-01,-1.141840148633311292e-01,9.480840443317416211e-02,-1.507854096386905263e-01,2.332658748558896766e-01,-6.814901704681623762e-02,3.166069546217023523e-01,3.614750640946757798e-01,1.375283572772771912e-01,1.000000000000000000e+00,6.051902559747422972e-01
1.045523724460487441e-01,1.730868443301248616e-01,-9.500313332695367596e-02,-3.669620414244217921e-01,-2.256726512556151421e-01,-1.579930388708773448e-01,-3.026013229665860393e-01,1.648084407698832965e-01,1.155758885103487510e-01,-1.286533248049610834e-01,-1.675988433560828272e-01,6.925798386678348739e-02,-1.348771485090748123e-01,3.063644331619145289e-01,-2.214476665925462773e-01,-3.535665838384748072e-02,-2.197133844269706371e-01,-5.827755830264821219e-02,-2.795665481859601065e-01,1.596249133823582356e-01,2.318973898471042017e-01,9.115500016833874564e-02,-1.633178392707718418e-01,-3.945119745978837439e-02,-3.041803263901972643e-01,3.825616907868389371e-01,3.594906425792956384e-01,1.214227206423583172e-01,1.284882644336321766e-01,-1.453086382360113116e-01,6.411512890159412614e-02,-2.442672556396011108e-02,3.922230099749519638e-01,-1.485250772543101061e-01,2.461140857025840567e-01,3.115810815866301153e-01,1.823331173924364612e-01,6.051902559747422972e-01,1.000000000000000000e+00
