-1.669009468944365193e-01,-1.179884418477545605e-01,-2.260962627696354588e-01,3.859562071125042793e-01,3.540488034491155456e-01,3.354675119979542153e-01,3.965736055619383249e-01,3.217808873898657107e-01,1.945202276639619891e-03,4.711925619296088441e-01,-1.332509205619519799e-01,2.968243234542340958e-01,-7.607234826172891429e-02,1.919046295405922031e-01,1.059011943330746830e-01,3.831508425723598177e-01,6.650003085777876632e-02,1.437518396175781199e-01,2.608254482391593188e-01,3.040318162060798302e-01,1.859049372843071535e-01,4.406240997018273098e-01,3.288138540408522270e-01,1.534725934987763718e-01,4.134563345607837337e-01,-1.686537632077681204e-01,1.366031882223951721e-01,2.870953447458789998e-01,4.976556153228547941e-02,1.000000000000000000e+00,4.155505251821475232e-01,8.298451842720391824e-02,7.332741022138183906e-02,3.345551485460097063e-01,-7.869973121102208369e-02,7.089359272347615752e-03,-2.208507364993768096e-01,1.473284318156808104e-01,1.516674787179288775e-01
1.836931778889077382e-01,3.463289208019422749e-01,2.122438462001156444e-03,2.648908854421080927e-01,4.273872453537904681e-01,3.015693924662396497e-01,5.577665447446193969e-01,3.559629146458941906e-01,2.425472184330610126e-01,4.342751723875112879e-01,-8.177982708886120944e-02,5.483661549747242958e-01,3.146741175515903044e-01,3.632687299171086792e-01,1.016057262871934291e-01,1.017270609064386544e-01,-2.167893191692232824e-01,1.675776838528853230e-01,2.460123838830586274e-01,4.891867738061688176e-01,3.841659719971890485e-01,5.514962899432539478e-01,2.634299729077340876e-02,1.046531068043327628e-01,2.346712342031959941e-01,-3.707765014341225102e-02,4.221110055081227497e-01,4.521845678508960575e-01,1.489112552732050343e-01,4.155505251821475232e-01,1.000000000000000000e+00,5.547660310099365999e-01,2.063263129344281854e-01,2.810836823904223070e-01,1.671413341084632131e-02,-8.954658692494348038e-02,1.253240975377485911e-01,1.890816075645317951e-01,3.956551077373717251e-01
1.926373055258982503e-01,3.048311601016463479e-01,-5.212120465357508725e-02,-8.790616089880683853e-03,1.449196231505332777e-01,1.752381281072769026e-01,2.076595794333817302e-01,2.780055640481097212e-01,1.790424104031388963e-01,9.564748443558411528e-02,2.080025985192364979e-01,2.292019070079421850e-01,2.013499884552827357e-01,3.358310860414193133e-01,2.326199783518546199e-02,-1.822179976714117522e-01,-2.229807771950887973e-01,1.041259417734600040e-01,-1.972463834979350586e-02,4.348374917611684265e-01,3.926031579193525189e-01,2.737244090494653226e-01,-1.305352440925058866e-01,1.540219604263875185e-02,3.159542295861506034e-02,1.918745950274282075e-01,3.135797734295345807e-01,4.082504406916044326e-01,3.395591699053355783e-01,8.298451842720391824e-02,5.547660310099365999e-01,1.000000000000000000e+00,8.502658237975894984e-02,1.454984398236237042e-01,2.069540384603083261e-01,-9.295195578027851124e-02,4.108306388278487042e-01,1.408933053101037169e-01,2.475589637143687238e-01
9.371609739286668184e-02,2.035340792243634511e-01,1.847861135092065121e-01,-1.349564343025893010e-01,-1.106067644760126978e-01,-1.201975278983104661e-01,-1.115867109835973203e-02,1.341321673221449740e-01,3.015827646428426712e-01,-1.253446200068730476e-01,-3.717066262401649140e-02,1.019725083517893233e-01,1.887000931607824561e-01,1.398363144776029743e-01,-2.514739814332089818e-01,-2.929707602092370688e-01,-1.396354339594899907e-01,-1.376984289043094722e-01,-2.736937478755363529e-01,1.550298380726354286e-01,3.738367700643669966e-01,1.553313039434512932e-01,-3.479249735028644430e-01,-1.652832272661224067e-01,-2.420645083948219090e-01,1.135941564853399505e-01,3.177907964498646876e-01,9.454663146655514772e-02,-1.609808134874392976e-02,7.332741022138183906e-02,2.063263129344281854e-01,8.502658237975894984e-02,1.000000000000000000e+00,-2.051262773782722704e-01,1.265669089674518466e-01,-8.910692792154197017e-02,1.849138898420632504e-01,1.041827018280620659e-01,3.024031339269350749e-01
-1.025413885027564725e-01,2.691009781684783678e-02,-1.696597149085609657e-01,3.823342490035912533e-01,5.137763807412709660e-01,5.122062506976473584e-01,4.130246136928405476e-01,2.951900714007378856e-01,-1.046815084017940767e-01,5.188860748552903690e-01,-6.485770589727318791e-02,4.064818810026100127e-01,1.362325835819136466e-01,-3.485562688630639699e-02,3.570694002444080306e-01,4.249597257873808376e-01,5.801652196170301035e-02,2.989172186621994465e-01,4.794087295550217842e-01,3.474468996825579858e-01,2.045006420883785647e-01,3.694246770051381468e-01,4.383296947911380359e-01,2.293544287463146203e-01,5.049981195089127128e-01,-2.873307389068991968e-01,-1.174037753643666498e-01,9.880351464579616161e-02,-7.564899478155097390e-02,3.345551485460097063e-01,2.810836823904223070e-01,1.454984398236237042e-01,-2.051262773782722704e-01,1.000000000000000000e+00,-2.302852594721708224e-01,-1.047341131928656438e-01,-2.993860065688703220e-01,-2.515389720308729583e-03,-1.549163338660655351e-02
1.943023761639313673e-01,1.252543205356239885e-03,2.479575859437297969e-01,-3.210152162649292928e-01,-3.473260346253573827e-01,-1.611100291947478724e-01,-2.795019931546607883e-01,-2.176078987990299196e-01,1.304217581090080791e-01,-1.605077979021511114e-01,2.972976858922886656e-01,-1.659223466400927272e-01,-5.686563090401919318e-02,3.683455105725761958e-01,1.116986537988150369e-01,-1.133669088611321540e-01,4.920079988722925179e-02,4.270546582721367751e-02,-2.080902139782073446e-01,-1.226031612695539924e-01,-2.318739282734498530e-02,-2.057078480179478086e-01,-8.442941036893986118e-02,3.316756308469713810e-01,-7.504674419846207867e-02,5.096839682956111339e-01,3.069601343197347898e-01,2.106684853226851450e-01,4.103172464950858300e-01,-7.869973121102208369e-02,1.671413341084632131e-02,2.069540384603083261e-01,1.265669089674518466e-01,-2.302852594721708224e-01,1.000000000000000000e+00,3.809544172352563041e-01,6.743708471184484132e-01,2.301084344912782409e-01,1.008584615034763959e-01
1.608072180481237567e-01,-1.347139776322837657e-01,2.560380784582171887e-01,-2.159019796993957574e-01,-3.225689984793331244e-01,-2.415098396123672719e-01,-2.895233294977468397e-01,-3.180521463695737405e-01,1.525934678725061888e-01,-4.497580784098979129e-02,6.598762249244283229e-02,-1.056607785093897772e-01,-1.395144633806950918e-01,2.647333705453078778e-01,1.864140327125741181e-01,1.360504157309716522e-01,-6.781450940525375615e-02,1.538972401676845514e-01,6.262892705059788789e-02,-2.821015223334433775e-01,-2.448948096718965017e-01,-2.485978586403788104e-01,1.174217019125041173e-01,2.620895976512521153e-01,1.032543951074950811e-01,4.746702053605850735e-01,3.084733291258267562e-01,9.724159630185401360e-02,2.640730408785208483e-01,7.089359272347615752e-03,-8.954658692494348038e-02,-9.295195578027851124e-02,-8.910692792154197017e-02,-1.047341131928656438e-01,3.809544172352563041e-01,1.000000000000000000e+00,3.301414686053265601e-01,1.816515556723406477e-01,5.871689403553418535e-02
3.720852735735242778e-01,1.632329489832721192e-01,2.531613821161500799e-01,-3.837250482175089128e-01,-3.598862550706807828e-01,-3.135431384038754876e-01,-2.976743572172029784e-01,-2.459947311085785848e-01,2.498736856288109598e-01,-2.582774035790458278e-01,3.508078738043700073e-01,-1.197472457396518558e-01,3.230683060897059783e-02,4.501952335078314160e-01,7.728186376534226798e-02,-3.188701710804059952e-01,-2.058810477746706169e-01,2.455529324377372230e-02,-3.341918770814613082e-01,-9.041045268593610185e-02,1.124915637303617461e-02,-2.600190813394984701e-01,-3.665357695428616003e-01,1.106475079212222157e-01,-2.732304248000795299e-01,5.685034410772819014e-01,3.825900284411890007e-01,2.790918098949995985e-01,3.304281308819582152e-01,-2.208507364993768096e-01,1.253240975377485911e-01,4.108306388278487042e-01,1.849138898420632504e-01,-2.993860065688703220e-01,6.743708471184484132e-01,3.301414686053265601e-01,1.000000000000000000e+00,2.999977087498481576e-01,2.321806452271752141e-01
1.239616314901542671e-01,-4.305322193286269944e-02,6.147342282912129224e-02,-9.975345576774607981e-02,-4.199269086542839480e-02,-4.536521158528526720e-02,-2.670198468734739580e-02,7.395980973847984807e-02,2.704541701065991677e-01,4.420483171154407365e-02,6.140641690964532967e-02,1.418370102058597038e-01,1.154133909939991307e-02,3.692288337998775316e-01,3.244821677946150840e-01,5.583516495741175367e-02,-1.453304528441015653e-01,2.646261013514037974e-01,-5.760500797668401118e-02,2.078714793322509746e-01,1.298101793458832920e-01,1.664594425246857801e-01,-2.995004595189238589e-02,4.427117744889574880e-02,6.370479173126505912e-02,3.630523011177427262e-01,2.842636080603932469e-01,1.919363826004971685e-01,4.872269917770555986e-02,1.473284318156808104e-01,1.890816075645317951e-01,1.408933053101037169e-01,1.041827018280620659e-01,-2.515389720308729583e-03,2.301084344912782409e-01,1.816515556723406477e-01,2.999977087498481576e-01,1.000000000000000000e+00,5.460165107802478213e-01
9.814202331369149823e-02,2.782378503415621207e-01,-3.955876956801328281e-02,-1.565492169594432936e-01,6.285053652286463899e-02,1.022794829713081534e-02,2.720626413281923561e-01,3.316864158390818718e-01,3.462329938537084262e-01,2.371833205489370378e-01,-2.204644767095146340e-01,4.353947061751043401e-01,6.733488322373341883e-02,3.110064949187130168e-01,2.564884806170733902e-02,-8.770413989827459400e-02,-3.161722897656189524e-01,8.028115751348315066e-02,3.647277239589293008e-02,3.520153547407103289e-01,3.974358941828290970e-01,3.921586693328095730e-01,-1.364863698008978443e-01,-1.227569516895553464e-01,4.493812817979736529e-02,9.359279139060353025e-02,4.324273393665860610e-01,1.276378478569643038e-01,1.209932842508625733e-02,1.516674787179288775e-01,3.956551077373717251e-01,2.475589637143687238e-01,3.024031339269350749e-01,-1.549163338660655351e-02,1.008584615034763959e-01,5.871689403553418535e-02,2.321806452271752141e-01,5.460165107802478213e-01,1.000000000000000000e+00
