-1.742064076903483971e-01,-1.605854773414051029e-01,-7.294935027739954392e-02,2.971047843919445014e-02,-2.084338578860048946e-02,-1.094303172899631083e-01,-2.249140473148664859e-02,1.324557025608110727e-01,-2.007652106603072528e-01,-8.263266125230197753e-04,-5.275874838337997474e-02,-1.539947164952079617e-01,-1.018967678705031132e-01,6.138070271251834173e-03,-1.510223156241555231e-01,1.026723363629164359e-01,-1.182366209515451905e-01,1.168694486614060002e-01,1.865292479920776722e-02,1.726074056877155982e-01,1.397728293254547061e-01,1.408904458683466754e-01,1.362286910602148737e-01,-2.686672440619946797e-02,5.324312388929710455e-02,3.458556911678725004e-02,1.105269978805792919e-01,1.363159831107247921e-01,8.153645881723248223e-02,1.000000000000000000e+00,-1.366133779762743541e-02,-3.581395553668636350e-02,1.015786340397960286e-01,3.994880547821616501e-02,4.208487785405246040e-02,-1.637993275720974473e-01,-4.245322611210532171e-02,-3.143723521276195476e-02,-2.592780405241933844e-02
-9.531731299570708749e-02,3.856436364582842193e-03,-2.785027332313792098e-02,8.469487131503011801e-02,2.636491440044139156e-02,1.189709478069368304e-01,2.935740938538247136e-01,2.740704282651412402e-02,-2.550825486544647802e-01,1.798549430364399238e-01,8.657591588408015959e-03,1.696361510666458683e-01,2.996746996861048354e-02,1.769875574633539561e-01,7.527517153069337996e-02,1.516629020123812233e-01,-1.021959917996941893e-02,-1.711231191162642107e-01,-1.799587017161522196e-01,1.275731169389830166e-01,2.982458697126526281e-02,1.669170403225523069e-01,1.233132030328246559e-01,2.011966937404504330e-01,2.787462167234660559e-01,4.485137715069365677e-02,2.229924920620375839e-01,5.216097853911947357e-01,2.580743306491519728e-01,-1.366133779762743541e-02,1.000000000000000000e+00,1.544058931632054932e-01,1.975238326696153457e-01,-9.632880204264318569e-02,1.323992217402956140e-01,7.453214979439974630e-02,1.561962928315686894e-01,-9.807160892353554427e-03,1.565176469592413910e-01
-2.157877354347462542e-02,9.469668353061833077e-02,-4.007800147497690701e-02,-5.029823684872362227e-02,-3.124127013156230773e-02,2.538037668291072135e-01,-6.859851567496928759e-02,-9.563438831487097724e-02,9.954856919138641014e-02,-6.714147225363926996e-02,4.302955663545038334e-01,4.027938708722644118e-02,-1.280578058580228440e-01,1.188613469058599770e-01,1.468455746628339331e-01,-6.644742752333873681e-02,3.451815254243102427e-01,-1.248255366998503590e-01,-2.406806954904452400e-01,-1.345121927161153086e-01,-1.254510461052076586e-01,-1.158388497126538880e-01,2.382348625492553690e-02,2.000293855500592521e-01,1.403924211334090649e-02,1.670782251494930259e-01,1.255386924144193395e-01,1.156725071398615190e-01,3.058259124649503891e-01,-3.581395553668636350e-02,1.544058931632054932e-01,1.000000000000000000e+00,3.070813896908663153e-03,-1.825200043614272905e-01,3.750355802897067242e-02,-5.899121067765595444e-02,4.682130043716830059e-01,1.354778872922521304e-01,9.305005136903245211e-02
-1.244748109257168105e-02,4.414649162892592127e-02,3.411419262716187950e-02,1.665239597987207970e-02,9.035283457853406086e-02,2.317850708972609419e-01,4.871277435914781601e-02,2.228893968576018403e-01,1.134474674908623193e-01,5.969703685954064892e-02,5.090999938434658673e-02,6.216220801656173467e-02,1.341147244313068698e-01,2.563753507239835971e-01,1.123741076150664292e-01,2.530152078462512000e-01,4.142237186758807727e-02,2.301140673349816312e-01,-1.190336773183917410e-02,4.180191907303575927e-01,4.035709801674216002e-01,4.440744854345972104e-01,2.519221150764781036e-01,-8.108246182011839831e-02,1.946420155885901782e-01,-3.543044860099942711e-02,1.819740600222937987e-01,2.688221655390277132e-01,9.366080059755013676e-02,1.015786340397960286e-01,1.975238326696153457e-01,3.070813896908663153e-03,1.000000000000000000e+00,2.497495821570718533e-01,-4.785372012129233965e-02,-5.617306852549180246e-02,-1.472630810220045550e-01,2.245799904084677112e-01,3.040160286714574389e-01
1.109867734155014912e-01,-4.895002471736020072e-02,1.580644663319913379e-01,1.377730998858677225e-01,2.804961512235374377e-01,2.299281933439041581e-01,-1.737322637670131453e-02,3.438935149179268014e-01,2.422414473430189175e-01,3.161928372693060263e-01,-1.083411035479728557e-01,2.088432267490973049e-01,2.389497223427667072e-01,-9.571276193471113525e-02,2.672712285636347218e-01,4.052449568590067441e-01,-6.332371328422740919e-02,5.573617823619602535e-02,7.834103134419491410e-02,3.095932522818696797e-01,4.396380758892108331e-01,3.728722868886070185e-01,3.500056839974564626e-01,6.400205155954166725e-02,3.664793652662312051e-01,-1.420333320911025543e-01,-3.987259745330484773e-02,-1.541256583831332851e-03,-3.248789688695959826e-02,3.994880547821616501e-02,-9.632880204264318569e-02,-1.825200043614272905e-01,2.497495821570718533e-01,1.000000000000000000e+00,-1.726112693534507525e-01,2.009040918635418838e-01,-2.790494235329312178e-01,-1.083020303692725783e-01,-9.265970029559465748e-02
-7.768753155872568095e-02,-1.052996619423994668e-01,-7.207829333430534891e-02,-2.126119845071605119e-01,-2.410885504546110003e-01,-1.466313833071666295e-01,2.486086649639987142e-02,-9.340553915081657721e-02,-1.260227438157026369e-01,-1.552677157925007601e-01,1.388342559482957234e-02,-1.314438270362219274e-01,-5.742835795739869437e-02,2.642363258701191375e-01,-1.720533018622304455e-01,-1.984744952808523977e-01,8.766744499759798748e-02,-2.473230247919892127e-02,-8.004270052721465523e-02,-8.221721599899307897e-02,-1.582539817962688167e-01,-2.258395375430342217e-02,-5.738347861225633756e-02,1.053049427292992724e-01,-6.521830085688097578e-02,9.220890950482797666e-02,3.106469171887069614e-01,2.125904282423767833e-01,1.627492702139714531e-01,4.208487785405246040e-02,1.323992217402956140e-01,3.750355802897067242e-02,-4.785372012129233965e-02,-1.726112693534507525e-01,1.000000000000000000e+00,2.535654474981349216e-01,4.842180309103765734e-01,2.116106270674245615e-01,2.199474983163188790e-01
2.250702104649797419e-01,1.616865624556191039e-01,-2.429712006562212423e-02,1.929716223729857931e-03,1.718981650680475592e-01,1.086897905396614905e-01,-5.524186782115140387e-02,1.156633354891446579e-02,7.836057796979066514e-02,2.916982077083986602e-01,5.833091074906318618e-02,1.852712651569052849e-01,2.367354319415993225e-01,1.091725653320957251e-01,2.604735278515800112e-01,2.345536932334474911e-01,1.177972723729221044e-01,4.648428210797114074e-02,1.583130821484156903e-01,-7.757731336749288742e-04,1.286003279894656383e-02,5.170354452610515655e-02,1.930338714422671631e-01,1.045072697479379614e-01,2.504130535307704797e-01,-1.176101527361230435e-02,7.661585864977432658e-02,-3.107975940899480177e-02,-3.175712758029121396e-02,-1.637993275720974473e-01,7.453214979439974630e-02,-5.899121067765595444e-02,-5.617306852549180246e-02,2.009040918635418838e-01,2.535654474981349216e-01,1.000000000000000000e+00,1.854320930954898861e-01,1.658675432468616207e-01,1.406505503078463171e-01
-1.159778992130977016e-01,6.262824634468218410e-02,-3.807048010789481490e-02,-2.478121692933318021e-01,-1.954291871067844744e-01,-9.515935536545180873e-02,-1.059654267791243776e-01,-2.403938830504857294e-01,-8.045078439004893500e-02,-1.076489749953465358e-01,2.655115443968205091e-01,5.923744699941572989e-02,-1.169099508589082625e-01,1.937307079884224847e-01,-4.385216368786911539e-02,-3.012786575304852166e-01,2.043261188394720207e-01,-1.319293993576284851e-01,-1.500116026514445866e-01,-2.410081146873321312e-01,-3.122416047128931949e-01,-2.197105841045629560e-01,-1.184098075466040456e-01,2.359093442380918726e-01,-4.133410645543689893e-02,9.235526283315126372e-02,1.541614292058691160e-01,4.146341016127089857e-02,1.606624858661379329e-01,-4.245322611210532171e-02,1.561962928315686894e-01,4.682130043716830059e-01,-1.472630810220045550e-01,-2.790494235329312178e-01,4.842180309103765734e-01,1.854320930954898861e-01,1.000000000000000000e+00,1.989654775345282567e-01,2.160210339790199219e-01
1.891106797998027278e-01,9.160414694476577691e-02,-1.116070269534125414e-01,-2.328918609130358752e-01,-2.305096429151184956e-01,1.071167245292137665e-01,-4.887183039574194421e-02,-4.721757679245570244e-02,1.386075641135751935e-01,-1.777235451943698641e-01,2.181665643156755485e-01,-1.394748039811409372e-02,-7.441585610880595281e-02,2.631383253145490042e-01,7.490406937233265450e-02,-3.753864431643086363e-02,1.431231461575599440e-01,1.200302082427309458e-01,-2.694147326849628474e-02,4.527181140202105915e-03,1.839408599833623412e-02,8.595931375816433240e-02,9.858188210361988613e-02,7.722654329584238697e-02,4.402176936197662953e-04,1.074078058936614039e-01,2.230430988629368561e-01,-1.436929353617594565e-02,-5.230899063315637421e-02,-3.143723521276195476e-02,-9.807160892353554427e-03,1.354778872922521304e-01,2.245799904084677112e-01,-1.083020303692725783e-01,2.116106270674245615e-01,1.658675432468616207e-01,1.989654775345282567e-01,1.000000000000000000e+00,5.987501664494085940e-01
-9.517263162727894465e-02,1.070301683126533149e-01,-2.351765003114846819e-01,-2.367348799462093423e-01,-2.639886931000242076e-01,8.218561103241514565e-02,2.963471945501836707e-02,7.395292283774518305e-02,-6.701590213503136328e-02,-1.293905760292904383e-01,4.619518909263846396e-02,3.808966463698416210e-02,-4.146090620697686496e-02,3.995511028386805052e-01,-1.508353980919037787e-02,-2.469153139786556955e-02,6.933577473119538481e-02,1.421113771693563732e-01,-7.569966505561484538e-02,1.799586908708985800e-01,6.703140092674464423e-02,2.797482342675584044e-01,1.640353923970319094e-01,5.348835434273042921e-02,1.438734148769709453e-01,-3.007765547565647776e-02,2.320042407541295648e-01,1.667015551176760368e-01,3.492068706051346810e-02,-2.592780405241933844e-02,1.565176469592413910e-01,9.305005136903245211e-02,3.040160286714574389e-01,-9.265970029559465748e-02,2.199474983163188790e-01,1.406505503078463171e-01,2.160210339790199219e-01,5.987501664494085940e-01,1.000000000000000000e+00
