-7.539217445000587214e-02,-3.264784325530831893e-02,-1.318014664423184101e-01,-5.026173063097381238e-02,-8.883838133485648381e-02,-4.226966351342142242e-02,-9.516741604880037120e-02,-6.330257008536034624e-02,-7.452465664687128732e-02,2.360546788235960147e-01,-1.134785164220791093e-01,-1.327880550170149887e-01,-2.034854732325359558e-02,-1.503649830328957770e-01,-9.461883807086109155e-02,2.152474841294442498e-01,-6.497285301790299561e-02,4.554553535658725956e-03,-9.233213262766527818e-02,5.816166298475192176e-02,-7.413784970676148833e-02,1.645612154245701354e-03,-2.540505678107583820e-02,-1.412268484164162508e-01,-4.225047765916267739e-02,1.609770203577038164e-02,1.573295823943019617e-02,5.508832943316169239e-02,1.322740900688441044e-02,1.000000000000000000e+00,-1.940026143104306156e-01,3.232044898124053489e-02,-1.442264424415549140e-01,6.106209421145486482e-02,1.542685341551183753e-02,-3.277225638325124146e-01,-3.436004595916793830e-02,6.636491443017590586e-02,5.529776683914884583e-02
-3.275566278909674417e-02,-2.988113771743724362e-02,1.242787928555336291e-01,1.699681610572317259e-01,2.355030622498182069e-01,1.732536637597848206e-01,2.095526480835402661e-01,1.620518790034900236e-01,3.087191112676633264e-01,1.954712430595725858e-01,1.199949221259074689e-01,2.597050398863803844e-01,1.519435656353097241e-01,3.043495330887435735e-01,2.308893955693715749e-01,1.044561981372719994e-01,-1.626682725132003876e-02,8.868257197190269892e-02,-7.470465442458085192e-02,1.176463123301580288e-01,1.807614494750593714e-01,1.727795087591934564e-01,-5.778745839286588554e-02,1.312523683427088972e-01,3.356105175030083161e-03,1.127953503151905568e-01,2.107674805977985122e-01,2.759832864211132497e-01,1.520491629567625458e-01,-1.940026143104306156e-01,1.000000000000000000e+00,2.933973754719639282e-01,1.442299406230947989e-01,2.623828978052150096e-01,1.439856097244517075e-01,2.522775637354423006e-01,3.175445108386666382e-01,1.081197019141875576e-01,2.084169212663664617e-01
-9.829566516000236287e-02,-7.130193047498005476e-02,-1.393270713648380454e-01,1.076539668606658756e-01,1.663498528130007148e-01,5.244919133463530336e-01,1.610150888092128640e-01,1.685150651782657272e-01,7.914083774282591743e-02,3.176078852325064372e-01,5.795013001942627140e-01,1.824299836077306058e-02,1.520286393211804643e-01,3.262945329973673814e-01,8.044638953668534209e-02,2.844665794987482621e-01,3.868974136313458323e-01,-1.647492683406053537e-01,-1.713327468981048485e-01,1.017039530780978474e-01,1.268598670401262229e-01,6.957080212190264179e-02,2.342676325028670292e-01,2.708958954197553948e-01,4.785351590307655445e-01,-2.309865636004551637e-02,7.707888913573254785e-02,2.362055583457003949e-01,2.828387926217235671e-01,3.232044898124053489e-02,2.933973754719639282e-01,1.000000000000000000e+00,-6.771718172895320464e-02,2.009801296362096271e-02,1.225526448999003787e-01,6.242500377051179300e-02,4.426236908089288269e-01,-2.031608433090917321e-02,1.141039977759382845e-01
-1.509198409778095828e-01,-3.102938718441512408e-02,1.702329496425059319e-01,2.789998232697797342e-01,2.582055932521840069e-01,-8.406403830941772126e-02,2.917567352415051940e-01,3.036250539673158166e-01,1.265009670023120314e-01,-9.013475592270125264e-03,7.578410516768084582e-02,2.217389792337228493e-01,2.985206439173763160e-01,-8.205035551528966353e-02,1.512574819306690410e-01,-8.288397287634972563e-03,-6.612895553100958668e-02,-3.694043135853797288e-02,-4.757447391228487865e-02,2.961769908250825867e-01,4.054886289925652698e-01,4.446638274249573031e-01,9.180826268610720042e-03,-5.756894027408924336e-02,-8.966042751532354860e-02,1.614844139273708679e-01,6.884500033173419908e-02,3.518226493108432829e-01,-8.982920184299038324e-02,-1.442264424415549140e-01,1.442299406230947989e-01,-6.771718172895320464e-02,1.000000000000000000e+00,1.340542706730297462e-01,-1.592086455933182376e-01,-1.646387661812805103e-02,-8.503102990502853231e-02,-8.508084050390078701e-02,3.486840553201233511e-02
4.608272962351252222e-02,8.505088688786256734e-02,1.438711084706060794e-01,4.090962959630644047e-01,3.785569019837576321e-01,-2.533776701435230122e-02,2.925382885175630832e-01,1.260451273204098721e-01,6.570196874946824250e-01,3.175816953990437397e-01,-4.258705798625567890e-02,4.849969390407257164e-01,8.605915330948081532e-02,1.545378884971857492e-01,4.812640810822566007e-01,3.174205690661199841e-01,-1.776388229512647354e-01,2.089760234930147786e-01,-2.597955166042199837e-02,2.374891113955293898e-01,2.403996198695272646e-01,3.014982018678276088e-01,-1.586625339032328996e-01,-6.593090273852400540e-02,-1.327879199482686901e-01,1.391454226257848037e-01,1.907129541563985786e-01,2.225789488303570041e-01,6.805142327961333226e-02,6.106209421145486482e-02,2.623828978052150096e-01,2.009801296362096271e-02,1.340542706730297462e-01,1.000000000000000000e+00,3.367639774546851705e-02,2.057892138149376715e-01,4.280189333509602789e-02,2.523338554360085029e-01,4.033899322349296934e-01
4.225971147795860583e-01,3.712331855905163791e-01,1.025744782808852840e-01,-3.092225831070751774e-01,-3.995883331472964706e-01,-7.117695693930148337e-02,-3.462850640267183810e-01,-2.289557717260560787e-01,3.297608875992050215e-01,1.261505114814301942e-01,-1.108041735838173961e-02,2.522507775738708213e-02,-1.639662863779627888e-01,5.099418934353835420e-01,1.055765944973616755e-01,1.990424618677953672e-01,1.994293203183544472e-01,-1.501660190809532835e-01,-2.118439201297769858e-01,-3.194391316440284290e-01,-1.605765059218096091e-01,-3.335930750505343712e-01,3.204644509727866408e-01,4.656296516440725508e-01,8.017049597231121205e-02,3.367668600509940990e-01,1.882378788872226261e-01,-1.718513813278944591e-01,5.900947300774951332e-01,1.542685341551183753e-02,1.439856097244517075e-01,1.225526448999003787e-01,-1.592086455933182376e-01,3.367639774546851705e-02,1.000000000000000000e+00,4.478346292967754771e-01,5.616392876391839151e-01,1.573567525633049191e-01,1.076451423384843648e-01
4.960277925256968978e-01,4.275731810061775273e-01,2.146115664041099436e-01,-2.346642357215777963e-02,-4.845223528794182638e-02,1.471327432336712489e-02,-9.913310233066040256e-02,-7.854422060824878260e-02,5.168230918259113515e-01,3.026254785653181845e-01,-1.004928052004985528e-01,2.937168335701177413e-01,1.246470296405278039e-01,4.727132929437450337e-01,2.564483698958291424e-01,3.095984652101205770e-01,5.934901340242422496e-02,6.904542563827215096e-02,-1.212929989690264276e-01,-2.237037250449950554e-01,-5.544206915857410184e-02,-1.252793754575030616e-01,2.319642661732298772e-01,4.729628824027533596e-01,1.059351989729619137e-01,1.888797555030240494e-01,1.200558405495259079e-01,-2.212167958476512764e-01,2.763760222612323680e-01,-3.277225638325124146e-01,2.522775637354423006e-01,6.242500377051179300e-02,-1.646387661812805103e-02,2.057892138149376715e-01,4.478346292967754771e-01,1.000000000000000000e+00,3.134359583321687515e-01,1.448450868776237632e-01,1.710060501658331455e-01
1.477443837010763705e-01,1.078713295263320215e-01,-1.494516081661679541e-01,-2.229117021469641524e-01,-1.410012065558060856e-01,1.499816729574023066e-01,-1.853942450242446749e-01,-5.955577150175167533e-03,1.820079186809106242e-01,1.155898849105829185e-01,3.764823266135294833e-01,-7.725878061273164232e-02,-1.409379748512810115e-01,4.910076098415148138e-01,9.004567298319738483e-03,1.458047921476078312e-01,1.918060832434573815e-01,4.972530671939758701e-02,-6.317119065278348211e-02,-4.809312137573948376e-03,4.794676908558393597e-02,-6.645856795028176611e-02,2.238612791081264763e-01,3.643218686048211863e-01,2.829621261391386255e-01,2.636902787005451221e-01,2.279389490474376390e-01,8.642120847535658679e-02,4.274806174366107547e-01,-3.436004595916793830e-02,3.175445108386666382e-01,4.426236908089288269e-01,-8.503102990502853231e-02,4.280189333509602789e-02,5.616392876391839151e-01,3.134359583321687515e-01,1.000000000000000000e+00,3.154813340854260018e-01,3.905136711072850209e-01
1.209226735845534001e-01,-4.982134176584434443e-02,-2.320294661200522357e-01,-9.230370018576274094e-02,-5.201229949586752555e-02,-3.438210185210922171e-02,-7.911885123823689248e-02,1.988819038962605021e-02,1.883950216884779649e-01,7.647004689274376765e-02,-1.153821394562960789e-02,-9.687812099599701909e-02,-2.069733425507157554e-01,1.672218548882853373e-01,4.137024319029728586e-02,9.578450512551249518e-02,-1.383954749180607013e-01,3.531239914044068118e-01,2.219100671519144974e-01,1.729686013082132046e-01,3.271385179197164317e-02,1.364746606912289606e-01,-1.212768613624553710e-01,-4.552659153139840958e-02,-8.312495338826064034e-03,3.283888734309088897e-01,2.371760777220507932e-01,1.310431574482664729e-01,1.642709367881150795e-01,6.636491443017590586e-02,1.081197019141875576e-01,-2.031608433090917321e-02,-8.508084050390078701e-02,2.523338554360085029e-01,1.573567525633049191e-01,1.448450868776237632e-01,3.154813340854260018e-01,1.000000000000000000e+00,6.609416814903621429e-01
-1.231639890047271091e-01,-1.235493082608065674e-01,-1.826725290520609946e-01,8.940302856579769586e-02,2.045476064471521971e-01,5.660770951345239776e-02,6.666865391079986047e-02,1.993716657217081134e-01,2.819915383182340918e-01,1.941693315740519177e-01,2.370617593928815714e-01,5.386650368242786729e-02,-1.155350396505270688e-01,1.592932747439690655e-01,7.650660356856676947e-02,1.575413640365865287e-01,-1.231191874661985985e-01,4.033943020121629197e-01,2.174922511374490219e-01,3.519272770675031525e-01,2.234206772894794801e-01,3.430080756570257350e-01,-5.130935826563257779e-02,5.971631072157556480e-02,9.773671580109015433e-02,3.717144876500644846e-01,4.216962440843144422e-01,2.763470950651922831e-01,7.259415166450471080e-02,5.529776683914884583e-02,2.084169212663664617e-01,1.141039977759382845e-01,3.486840553201233511e-02,4.033899322349296934e-01,1.076451423384843648e-01,1.710060501658331455e-01,3.905136711072850209e-01,6.609416814903621429e-01,1.000000000000000000e+00
