5.638119812959010435e-01,-1.512860207303833027e-01,-8.263780446279523836e-03,-2.505465880523414790e-01,-5.021823024564026072e-02,1.559404263934688895e-01,1.642766537016421280e-01,2.778123720582957312e-01,3.704633249654131211e-01,-9.306025448818119883e-02,1.958239656879848800e-01,3.239113914627715363e-01,-2.829834888035854257e-01,-9.102073729004232783e-02,1.878561268374827065e-01,3.842992622197110575e-01,2.051423369752498616e-01,-4.108452805537994301e-01,1.536203230505192863e-01,2.152404176100507216e-01,2.533246054172223760e-02,3.762199685847641417e-01,-2.757874193771002180e-01,-2.825429649260281506e-01,-1.536356480830676774e-01,3.806757185988786096e-01,-1.948255908665027791e-01,1.120349365208185149e-01,1.000000000000000000e+00,7.893636859393655947e-03,-1.291141660305404060e-01,3.861809182915796890e-01,-1.477709490811669191e-01,-1.179743843932141434e-01,5.471450596948519429e-01,-1.423930985914579339e-01,7.143135193549944790e-05,4.297383825330580720e-01,1.221542271141929370e-01
-8.489410442945022339e-02,2.166622140388205220e-01,-2.036625784249681825e-01,1.129272409837842051e-01,-8.570514932828218746e-02,1.311359821444967877e-01,-1.871503749169807496e-01,-1.727537619921896972e-01,6.359380065222076939e-02,3.204009767419032650e-01,7.727469386944504914e-02,1.439699942664307841e-01,2.551311788848795170e-01,1.337161272712473759e-01,2.296520150309070973e-01,3.668117662363410969e-01,1.135054562348498941e-01,-5.980906446541217657e-04,-1.128297098668495646e-01,-1.383357546219938505e-01,-2.274920976588359900e-01,-2.243909055213507420e-01,2.805624420105194972e-01,3.611799815098593047e-01,2.144513201898787802e-01,-2.092324880150632782e-01,1.400173498110299578e-02,-1.129127340764451704e-01,7.893636859393655947e-03,1.000000000000000000e+00,-1.091557002388877512e-01,-2.945389652744015777e-02,-6.875031928691237304e-02,-5.892461489723725687e-02,-7.959965248119724168e-02,2.402678536099241702e-01,1.343228050324307421e-01,-9.147428703530394167e-02,3.810596196815232983e-02
-2.662420990400934384e-01,1.549665891559608433e-01,-2.036307596862157315e-02,-1.331032754185414169e-01,-2.226760515619303216e-01,-1.059876774087444365e-02,-6.157914529363454209e-02,-1.843507088895013635e-01,-7.565052184835543980e-02,-1.657337384318323739e-02,-9.667448231555826610e-02,-7.043055899781314189e-02,4.929949581688094357e-02,3.180911192648896435e-01,-1.983987220097658821e-01,-2.456024939721337674e-01,2.077355682658130025e-03,1.020285436158894082e-01,-9.909612032608292043e-02,-1.191954611941499209e-01,-1.061113893374581035e-01,-9.923732786994203525e-02,1.163033177728516193e-01,1.018396063469185903e-01,4.846844215187292443e-02,6.905729643533364825e-02,4.698278259926832456e-01,5.056780017069854860e-02,-1.291141660305404060e-01,-1.091557002388877512e-01,1.000000000000000000e+00,1.563836629043130200e-01,-5.051682782019602941e-02,1.529362673901928787e-02,6.099187626701108728e-02,5.832668282398761894e-02,3.388424656156515113e-01,-1.421509665007060497e-01,1.485023931828926003e-01
1.540306686075438025e-01,8.894724530637773685e-02,-1.648129042862937210e-01,-1.647485393431828427e-01,-1.756708669014164226e-01,3.262572745533047769e-01,6.233003241225869122e-03,-8.972541988474669328e-02,2.559601329758662835e-01,1.735927164900499808e-01,3.699189278486032517e-01,2.888575481381461252e-01,-5.423651141510864998e-02,2.351896695696063522e-01,1.452279719654819279e-01,1.449507229139156417e-01,3.369895622398682566e-01,-2.452532339555878738e-01,-1.164027045835755864e-01,-6.907376877116237768e-02,-1.909076800695498899e-01,-2.043308628692043494e-02,-3.580038236345367553e-02,-2.122286247038821308e-02,7.203675537326699463e-02,1.511502821043557709e-01,1.249849047272064556e-01,5.554372869992862255e-02,3.861809182915796890e-01,-2.945389652744015777e-02,1.563836629043130200e-01,1.000000000000000000e+00,-3.730850105517065085e-01,-5.397457436569894074e-02,3.775818897698126064e-01,6.808565085739066991e-02,4.280571196996192929e-01,1.967478226731910196e-01,2.296470174022882116e-01
-7.259648246700220464e-02,-2.202014099449841611e-01,3.112441627761279861e-01,2.866476261744948517e-01,1.141933609368196711e-01,-4.901103213238366396e-01,7.765320811808947010e-02,1.295734776177290271e-01,-4.060843146872590292e-01,1.160567153993987133e-01,-5.592740014897944478e-01,-3.710231080837320672e-01,1.395184964370234926e-01,-1.456033738830021518e-01,-1.938913067142053193e-01,-1.635262698877640308e-01,-4.746045434993182988e-01,1.928412048020574365e-01,1.316250382382629369e-01,2.814228718512965521e-01,5.033008354765730052e-01,1.872425295258524081e-01,-7.825633965703371331e-02,-2.743341265469856349e-02,-4.633523871439397535e-02,1.120151778120830888e-01,-9.222061066312052524e-02,1.807358905631430701e-01,-1.477709490811669191e-01,-6.875031928691237304e-02,-5.051682782019602941e-02,-3.730850105517065085e-01,1.000000000000000000e+00,-1.430536470300304563e-02,-1.435399366856490166e-01,1.674609431135006682e-02,-1.970150514227743954e-01,-2.567915200780412355e-01,-3.880691518070634172e-01
-1.009040853860862230e-01,9.049371815032000721e-02,1.509034221996305714e-01,5.286810068095270168e-03,2.249091962220584051e-01,1.404463788990739093e-01,1.282936093850022864e-02,2.617627451698399665e-02,1.617931772355891140e-01,3.794514476630653915e-02,1.677408863779010217e-01,2.446338449225655132e-01,8.893105919116231495e-02,-1.825442084277764110e-01,4.162504574374411570e-01,-2.425999274642120368e-02,1.039619933547886038e-01,2.064555195853358394e-01,1.933030109039859668e-01,2.767306025392096691e-01,7.323356275730953657e-02,1.606460597603671936e-01,6.646365999759629162e-02,-6.574205561591779656e-02,-9.698336166429293026e-02,-6.450707678952094515e-02,7.813048718571057039e-02,-9.856384007459703146e-04,-1.179743843932141434e-01,-5.892461489723725687e-02,1.529362673901928787e-02,-5.397457436569894074e-02,-1.430536470300304563e-02,1.000000000000000000e+00,-1.153927477021359643e-01,8.589667160521443842e-03,8.331241715199279307e-02,2.067768619987556816e-02,5.919618141750759843e-02
5.338148319731772506e-01,-9.533173384029940134e-02,2.120427431296108452e-03,-2.436016135940501648e-01,-2.341566151223576642e-01,1.938559621734654848e-01,1.200570225186160245e-01,1.776422593608793510e-01,3.342348858999578676e-01,-8.295590018493267936e-02,1.322315426030060415e-01,1.725603868565444843e-01,-3.318455657756321231e-01,-1.942361323194988871e-03,2.602868262828390844e-02,2.609911034254500661e-01,6.519905228628040950e-02,-2.500708083096838674e-01,1.525647332467155448e-01,1.245573932364929942e-01,2.981191044467045373e-02,3.422209673433924126e-01,-2.334611715408844157e-01,-2.284457962025542022e-01,-1.157986745452013189e-01,3.558049687768989888e-01,-1.877654388356033432e-01,2.080949802392146053e-01,5.471450596948519429e-01,-7.959965248119724168e-02,6.099187626701108728e-02,3.775818897698126064e-01,-1.435399366856490166e-01,-1.153927477021359643e-01,1.000000000000000000e+00,-5.514618995139476676e-02,1.965507897337852861e-01,4.673217225074599024e-01,2.020973830103877933e-01
-2.829774790935246642e-02,2.394608461955240741e-01,-6.343171609013945056e-02,-1.084883790890993349e-01,-1.739147192457723631e-02,8.592135343727165531e-02,3.102673063253493305e-02,-7.198016582312413703e-02,-8.612742816121722600e-02,4.881515319674167852e-01,-6.043348875624215966e-03,-4.798479072991198614e-03,1.751623269378905778e-01,2.124072395644870936e-01,-1.099296337671554075e-01,1.838445623881730107e-01,1.397809776759577904e-01,3.641105001235270255e-02,-8.449182194519784528e-02,-5.732448061452901505e-02,9.074995613233118041e-02,-1.001782046233891110e-01,2.220692729021014888e-01,3.003055807415249689e-01,3.425924421380046048e-01,1.171650368303550627e-01,1.365900216746074869e-01,9.053983186058720337e-03,-1.423930985914579339e-01,2.402678536099241702e-01,5.832668282398761894e-02,6.808565085739066991e-02,1.674609431135006682e-02,8.589667160521443842e-03,-5.514618995139476676e-02,1.000000000000000000e+00,1.427167414937227374e-01,-2.176508010073032948e-02,5.217081528052829043e-02
-2.501763611120043640e-01,4.165286051242412246e-01,-1.049001377347878738e-01,7.861226005906400693e-02,-1.247341940130114041e-01,2.590414538169492076e-01,-2.605720034941222396e-01,-2.956385220128879832e-01,4.174062491230752514e-02,2.706022102062468626e-01,1.988331979911760750e-01,1.982673303587267899e-01,3.603481990348123554e-01,5.287986469646683840e-01,1.178993887025676091e-01,-1.545972960318615363e-01,3.695151673713667484e-01,-1.100989775161167611e-01,-3.988777308576087477e-01,-2.056728491222389044e-01,-1.829565717363823840e-01,-3.402522561629240938e-01,3.781064191749879955e-01,4.013025069774936449e-01,2.734819140981429308e-01,5.963900026411866895e-02,4.064952206456213801e-01,1.127102714736073347e-01,7.143135193549944790e-05,1.343228050324307421e-01,3.388424656156515113e-01,4.280571196996192929e-01,-1.970150514227743954e-01,8.331241715199279307e-02,1.965507897337852861e-01,1.427167414937227374e-01,1.000000000000000000e+00,-7.311664326194873553e-02,3.573628118009589683e-01
6.956262443036710374e-01,-1.200629650277814237e-01,-5.364616037525789249e-02,-3.757774587613629258e-01,-1.351706619662070841e-01,2.162571925062469202e-01,1.635755038308759346e-01,3.438472839162565187e-01,5.284447249443123829e-01,-1.384946809053208827e-01,2.652553622530625099e-01,2.569700745479650550e-01,-4.398494031704992535e-01,-2.822793280811726757e-01,1.435159034857997340e-01,4.174644374774328925e-01,7.229828448291523990e-02,-3.284689028340963546e-01,2.723899166470192812e-01,2.161205225325611712e-01,2.532828863104636188e-02,4.409694908877436759e-01,-3.357963730714356165e-01,-3.601714555459961109e-01,-1.815482568442972622e-01,3.563184003176650405e-01,-2.756538305433141600e-01,1.862738761131087772e-01,4.297383825330580720e-01,-9.147428703530394167e-02,-1.421509665007060497e-01,1.967478226731910196e-01,-2.567915200780412355e-01,2.067768619987556816e-02,4.673217225074599024e-01,-2.176508010073032948e-02,-7.311664326194873553e-02,1.000000000000000000e+00,3.668198513343378653e-01
7.326474970060563308e-02,4.346903847484992478e-01,-2.779536551236630459e-01,-1.404250016265194412e-01,-9.810744116045183594e-02,3.396164725022448594e-01,-1.749959946483507500e-01,2.870933861334556622e-02,5.110738469978680643e-01,-3.241274817363008071e-02,4.041304913251681508e-01,5.048305183167097754e-01,2.609726040814578860e-03,2.534595695749026212e-01,1.845795148908314920e-01,1.244556596052735359e-01,4.155344069831329867e-01,-3.216223088328736268e-01,-2.143447834188734191e-01,-1.294654586033169574e-01,-2.066779613584797670e-01,-2.085693257895447628e-02,6.034856037518173538e-02,5.939462234156068360e-02,-2.991857743064614897e-02,1.160485082837300896e-01,2.642663424692743845e-01,-4.623824522569855433e-02,1.221542271141929370e-01,3.810596196815232983e-02,1.485023931828926003e-01,2.296470174022882116e-01,-3.880691518070634172e-01,5.919618141750759843e-02,2.020973830103877933e-01,5.217081528052829043e-02,3.573628118009589683e-01,3.668198513343378653e-01,1.000000000000000000e+00
