7.402101148998795066e-02,6.706086349728597462e-02,-7.714209016638161331e-02,-1.021901742951357578e-01,-1.213897055057384100e-01,-9.265324246266411212e-02,-1.709312228879223960e-01,-6.759553258609445059e-02,1.403354465986577926e-01,3.041763784740318943e-01,8.670058322478477186e-02,-7.128315319303593633e-02,4.271123989224771128e-02,-2.682473089368878766e-02,2.077508388978485665e-01,1.866877173162757031e-01,1.343318230327220364e-01,6.087266955661612550e-02,5.279002138510264369e-02,-5.010149499753897145e-02,-1.183853556354448056e-01,-2.548689487989212743e-02,1.097032674720797574e-01,1.104287803344782548e-01,4.514943085578541210e-02,6.870146521279585361e-02,1.637497954288896426e-02,-1.314624123325867054e-02,1.974476377371167379e-01,1.000000000000000000e+00,-1.340989252261115816e-01,1.338371987271027019e-01,-5.211796291791234714e-02,9.733482843332207091e-02,1.471973473400182419e-01,-2.280210636308607330e-03,1.394957612989714546e-01,6.802700387645259361e-02,7.903824834722215920e-02
2.616239862224818413e-01,2.621712972865688496e-01,3.419467910739290017e-01,-5.994755379404955592e-02,1.498784653694460178e-01,1.871943783072511913e-01,3.617658438034471735e-01,1.439136845076353644e-01,2.812954879532110763e-01,1.940577587150736361e-01,1.732886316595509957e-01,2.467220336898631461e-01,3.070617020097122785e-01,3.401057441354763400e-01,1.132040032555691328e-01,2.638556667691166480e-01,-7.967869182963646657e-02,1.022321708743754304e-01,4.671584774598984413e-02,3.481900413432100772e-01,2.034236714730629225e-01,4.532278862706676237e-01,1.266310766879614746e-01,4.930162767110980726e-02,2.325387652787531678e-01,3.284412966348489449e-01,4.664277208474663095e-01,4.274139471221721776e-01,3.842840711814671933e-02,-1.340989252261115816e-01,1.000000000000000000e+00,2.900034080076970833e-01,3.952613273087760559e-01,4.356864219937880978e-01,1.548445108323153740e-01,2.941685714443157407e-01,2.017588213549770804e-01,1.209676455266390366e-01,2.288572202756913865e-01
5.588336381066892622e-02,1.261324397747994319e-01,2.339218661418394629e-01,1.386515357341459691e-02,1.059794180902796090e-01,1.766491109217460109e-01,2.946752808528113610e-01,1.049286866058765227e-01,2.376055934159631011e-01,5.129943708929919632e-02,6.403402941849261065e-01,3.475359728603132359e-01,5.208930764886793296e-01,1.827102326772794827e-01,2.550143816435600508e-01,3.188040787817995603e-01,-6.124052121399255200e-02,-2.812421449189270693e-03,-3.941095153639586485e-02,1.198790599330527701e-01,1.125829121051395709e-02,3.015854918024856168e-01,1.209401497524761476e-01,2.244949660758218668e-01,2.019587210114371922e-01,1.031506541569680996e-01,3.478949511005363648e-01,1.756844626548683674e-01,1.012503797627742619e-01,1.338371987271027019e-01,2.900034080076970833e-01,1.000000000000000000e+00,2.050822383753681255e-01,3.125328910816277395e-01,8.351029774205016853e-02,1.636249069355001362e-01,4.563634200560737764e-01,4.707006367619039067e-02,1.884817134870518662e-01
4.410392405038393582e-02,9.801401648626388574e-02,1.708080535931827681e-01,1.933155008589513765e-02,1.731561265149165196e-01,2.556977917092673191e-02,1.932694594894514006e-01,3.076497780736832666e-01,1.521544806940462735e-01,1.161256273003146988e-01,2.074584790588692232e-02,1.538707421271514608e-01,1.425018408146251359e-01,2.510065620105413897e-01,7.854599474993055608e-02,1.667336047781220465e-01,-7.501570190657402826e-02,1.884880341922904046e-01,1.148969965311393976e-01,3.527546630606980260e-01,3.783243410458690392e-01,4.670835069916130511e-01,-1.690466834668793647e-02,9.061779030766714538e-02,6.389151312980143049e-02,2.666363437187431185e-01,3.240451186062117683e-01,2.584586524675269725e-01,4.292528071464616485e-02,-5.211796291791234714e-02,3.952613273087760559e-01,2.050822383753681255e-01,1.000000000000000000e+00,3.184835894282892488e-01,1.591035194550372012e-01,2.010573018974251280e-01,2.664931722642417400e-01,1.782058126795326436e-01,2.976787288530474695e-01
1.879643082825409039e-01,1.071623857597495955e-01,2.351026260815882452e-01,-5.156219026421358237e-02,2.392661492272777912e-01,1.468873114243035849e-01,3.795664734377446337e-01,2.359401470257255495e-01,3.766037847961857810e-01,2.436999509160192035e-01,1.747033713631027940e-01,2.709129664869951437e-01,2.598678569498864555e-01,1.339719249067567175e-01,3.889576968436407323e-01,4.640587728750557583e-01,-5.501736064081609590e-02,2.768464796557345564e-01,1.409162699904339677e-01,4.120589285751777853e-01,2.637252492966318251e-01,4.616696156391513206e-01,2.179687890934045580e-01,-6.398446260128200225e-02,2.322287720699048874e-01,2.095697226373772482e-01,2.412908603353246528e-01,3.177473610146199223e-01,1.073415110077754336e-02,9.733482843332207091e-02,4.356864219937880978e-01,3.125328910816277395e-01,3.184835894282892488e-01,1.000000000000000000e+00,-4.066821480085645174e-02,2.720730130308390837e-01,5.621606936771791907e-02,1.875377289048560658e-01,2.311234553608436104e-01
2.562285390479087099e-01,1.237639957929989043e-01,2.320792451526787759e-01,-1.032709502301323440e-01,-1.323126587203125037e-01,1.444845402127377665e-01,-2.365917945161284119e-01,-1.105599720044639911e-01,2.388752670035183823e-02,-6.577955977110915009e-02,2.374278901849457765e-02,4.697537610882066700e-02,-1.428269770112836241e-02,5.147138941946116653e-01,1.674335945099671707e-01,8.345332659853194057e-02,3.165212823958187260e-01,1.768953743666534448e-02,-1.787096431676903074e-01,2.069965573100102652e-01,2.477413316075311733e-01,-8.487578099335657544e-02,2.722080322292067533e-01,4.707734975522801513e-01,-8.061033545565583769e-02,6.114058823898923523e-01,3.277322055927218702e-01,4.468654608444158627e-01,4.514072487864770888e-01,1.471973473400182419e-01,1.548445108323153740e-01,8.351029774205016853e-02,1.591035194550372012e-01,-4.066821480085645174e-02,1.000000000000000000e+00,3.281676706681403433e-01,5.196334077781554761e-01,3.270308972714411899e-01,2.530623321090140210e-01
3.655759184673314510e-01,2.606584188732297136e-01,3.745763364599484779e-01,-1.597158875986562365e-01,-1.183058258270799357e-01,2.095501215051452926e-01,-5.292799883975645575e-02,8.510891391631288105e-02,4.436205829208229590e-01,-1.474357823936139622e-01,1.185553248567562945e-01,1.158243618464072366e-01,2.709325601087656521e-01,3.855066059812036761e-01,1.881176004502458088e-01,1.399024300008089028e-01,8.182078075107984683e-02,-6.645457974344670671e-02,-1.662804837977220063e-01,1.688365918508534236e-01,1.430878825421744438e-01,2.102566791518834244e-01,2.639608927513894532e-01,1.417777082705417024e-01,1.457121274112586629e-01,4.715017115807253467e-01,3.616851955324910106e-01,2.578945875750510153e-01,1.664865028115179169e-01,-2.280210636308607330e-03,2.941685714443157407e-01,1.636249069355001362e-01,2.010573018974251280e-01,2.720730130308390837e-01,3.281676706681403433e-01,1.000000000000000000e+00,2.908300788014507310e-01,1.069790450066744752e-01,7.147543238993185610e-02
4.240447145493777409e-02,1.343743368764176160e-01,1.661364847953570312e-01,-1.550654499680926279e-01,-1.052764902890507143e-01,-1.408986273354354002e-01,6.354038334546430189e-02,4.876187370119524495e-02,3.186746624464846522e-02,-3.154620188102200129e-02,3.983827457690994889e-01,5.614049276821400647e-02,2.207459631550423851e-01,3.377774653385341996e-01,-6.520849868269310186e-03,-8.578739212303267136e-03,-9.168218371142358714e-02,-1.856258298666548304e-02,-3.856527612348153999e-02,-1.429162725088764171e-02,5.391139341481495512e-02,2.975539894853243550e-01,9.068147833798221799e-03,4.129614404264230765e-01,1.712521245065823927e-01,3.530175180494972698e-01,5.443533888084217676e-01,6.555221826133020291e-02,3.687161588134146156e-02,1.394957612989714546e-01,2.017588213549770804e-01,4.563634200560737764e-01,2.664931722642417400e-01,5.621606936771791907e-02,5.196334077781554761e-01,2.908300788014507310e-01,1.000000000000000000e+00,1.873063051796237111e-01,2.984406817378141841e-01
-5.764785944630411441e-02,-2.255318608323529928e-01,-4.078911625060042088e-03,-1.932311521703051760e-01,-2.995772990264166519e-02,3.879612973627691308e-02,-1.961649536154364271e-01,1.149906448796675501e-01,-6.303525111273133863e-02,-7.691923615238152601e-02,-3.301240054242109145e-02,-9.719180903313265341e-02,-2.424503541648954374e-01,1.827069595363969567e-01,2.569802483284920336e-01,1.685577901509351384e-01,2.042906509663963976e-01,2.113354511596718110e-01,-8.795945781515587814e-02,3.149334111705728301e-01,2.244358534893474144e-01,-1.701359166117979993e-02,2.195624623272429410e-01,1.124698341141529279e-01,-1.340786261879332031e-01,3.685812385277323910e-01,4.967944248766112403e-02,3.809198346772126875e-01,2.128166993509074401e-01,6.802700387645259361e-02,1.209676455266390366e-01,4.707006367619039067e-02,1.782058126795326436e-01,1.875377289048560658e-01,3.270308972714411899e-01,1.069790450066744752e-01,1.873063051796237111e-01,1.000000000000000000e+00,6.849085782146108192e-01
-1.014321057777377716e-01,-6.242417521177511669e-02,1.052250514630424794e-02,-2.451521909414602352e-01,-1.465542426873995933e-02,-7.729009967279319715e-02,1.437547011981828160e-02,1.925389886676734386e-01,5.227772825679569135e-02,7.782673340142239049e-02,8.143796424527825761e-02,6.086271328975497580e-02,-1.709748384264817567e-01,1.456853559593241643e-01,1.648456038188584050e-01,2.344375769561211076e-01,9.138650877339987710e-02,2.571570490942133858e-01,1.147359396813387444e-01,2.759679561996348229e-01,2.515457766454634037e-01,1.753474604417862570e-01,1.269160744861721757e-01,1.232466963829574186e-01,1.847923727257595045e-02,2.729823015230524175e-01,2.293254693423471546e-01,2.521298031768919867e-01,1.324008276499545056e-01,7.903824834722215920e-02,2.288572202756913865e-01,1.884817134870518662e-01,2.976787288530474695e-01,2.311234553608436104e-01,2.530623321090140210e-01,7.147543238993185610e-02,2.984406817378141841e-01,6.849085782146108192e-01,1.000000000000000000e+00
