3.020291298061308360e-01,3.044346313956536321e-01,2.540109551067481486e-01,2.066039191934184172e-01,2.084194441063618730e-01,3.704369092863062374e-01,2.701390082543951229e-02,1.947546616074832121e-02,2.728181023260015103e-01,5.739733420921951934e-01,3.802870988367151317e-01,3.419905220418836822e-01,2.472281820119759665e-01,1.898401306713049796e-01,3.344410413787001213e-01,4.309746807120695689e-01,3.097883427948111001e-01,-6.330730470970490076e-02,-7.982190392952959179e-02,3.843853611128458803e-02,1.733706398199910126e-01,4.911020922589588028e-02,2.730612934665169189e-01,2.129101914600821654e-01,1.829916812487190347e-01,1.523801099177955198e-01,8.472471416030908156e-03,3.535002916826737729e-01,2.080945835110226405e-01,1.000000000000000000e+00,1.397030239436497512e-01,1.954091224388244674e-01,3.332181206810408969e-01,4.416553439310976215e-01,4.721334980611846532e-02,1.760926859530220212e-01,-1.613016607059908347e-02,1.965812330830721821e-01,-3.350191124665559319e-03
6.989299613377732145e-02,7.605106993761349965e-02,1.345603722336193020e-01,-7.048224746628714218e-03,1.430481044214985120e-01,4.870311215439622199e-01,3.708540471918617826e-02,2.837731125709335722e-01,1.265411568155332123e-01,1.650140421099814403e-01,-5.363395890828458884e-02,-5.476692373429114385e-02,4.836864423867685142e-02,2.916449725061226461e-01,9.381584318550333090e-02,1.574611668983476043e-01,5.304334843087435414e-02,2.984650753062244033e-01,7.518246085243845966e-02,4.895898730381352260e-01,4.268260939761819861e-02,4.781806610240523225e-01,3.571035106158320649e-01,1.490219365112961658e-01,2.831916761839641805e-01,-4.362633833487388618e-02,8.818145279606027023e-03,3.893167291418533904e-01,1.639140817597636024e-01,1.397030239436497512e-01,1.000000000000000000e+00,3.249639652721911798e-01,1.381657872771312745e-01,3.493139134254282241e-01,3.849296810981378547e-02,6.167023099450547746e-02,9.769862771117285294e-03,2.440401315398698645e-01,3.636065390300561306e-01
9.348407974290132150e-02,1.252538281835940126e-01,3.851969859271085067e-02,-3.825775647497757503e-02,1.498991119038807218e-01,3.277196973872835151e-01,1.384910060231419882e-01,1.456873434501827491e-01,-1.039493324125878720e-01,1.306077812420278206e-01,4.371872263385196966e-01,2.643203547999566430e-02,8.891040078827596588e-03,4.516866390114884777e-01,5.728058367608404589e-02,1.021078220765219285e-01,7.267847472081413740e-02,1.098023094988618276e-01,1.215835148255016256e-02,2.150537916233818403e-01,6.896895627449343980e-02,1.252752219807683198e-01,6.235459887721647720e-02,1.495521630852156281e-01,2.784187333351546556e-01,1.043919426198534062e-01,2.339703282453270070e-02,2.389484062263652620e-01,5.187793443737089838e-01,1.954091224388244674e-01,3.249639652721911798e-01,1.000000000000000000e+00,5.829115545514826358e-02,1.696589077735535522e-01,1.187627177961145669e-01,-1.137489872085176296e-01,4.327186035633148187e-01,5.187207712595236914e-02,6.253338481380507630e-02
3.398222738541788468e-01,1.961716416100764138e-01,2.204583322268613976e-01,2.799279711089339151e-01,3.031488066858914476e-01,2.857804040631155007e-01,2.835663994645374886e-01,2.211191965515936775e-01,3.748132852205443011e-01,2.426348167941414224e-01,2.670753780932363375e-01,1.132290971687930636e-01,2.114365128661487014e-01,1.595648809256698386e-01,3.893172624250172964e-01,3.544641099948848129e-01,2.949881994412896224e-01,7.828960898295989068e-02,-6.569081326003628485e-02,1.697109815576685332e-01,3.505014478235393693e-01,2.915611707851641921e-01,3.520824255734705255e-01,1.671925302048991036e-01,1.009644801758323440e-01,1.240700860061942079e-01,7.540829066227509349e-03,4.089411333224475809e-01,-1.242249859980189448e-02,3.332181206810408969e-01,1.381657872771312745e-01,5.829115545514826358e-02,1.000000000000000000e+00,3.777574876479139476e-01,-1.811168193505834079e-01,2.364510114264618268e-01,-9.282304410240323211e-02,2.004813615086077083e-01,9.645703446808749637e-02
3.009474197849750787e-01,2.773458548916777344e-01,4.550733859341551391e-01,1.329922038697561315e-01,2.858979732626159009e-01,4.010188682121238468e-01,1.695495809545334853e-01,1.555115137693516558e-01,3.315847150137409272e-01,5.788393930871645887e-01,1.749130574769443558e-01,3.378922799440161606e-01,2.988957134629380841e-01,2.182341091377497377e-01,6.301036385805967033e-01,5.420787952362059459e-01,2.347786765305988899e-01,2.212707845067132806e-01,8.282824516228129430e-02,2.996741965426517607e-01,2.708167661324690223e-01,3.144134028015618809e-01,4.313759835198660020e-01,1.383213090323293926e-01,3.372798918520140687e-01,1.039539878942067203e-01,5.466696455090156587e-02,3.872139053594461644e-01,1.962999582783347963e-02,4.416553439310976215e-01,3.493139134254282241e-01,1.696589077735535522e-01,3.777574876479139476e-01,1.000000000000000000e+00,-4.706212266672880201e-02,3.877164831107698384e-01,-1.671472037407491229e-02,3.972746089069640330e-01,2.417449447518561501e-01
-1.045201041628556447e-02,-3.139708404220535685e-04,1.601219734405843476e-01,-3.365996531846667805e-01,-4.197096849545650654e-01,-9.102821213573118742e-02,-4.728462015563403287e-01,-2.799442419230998569e-01,-1.148386631579851325e-01,-4.975282291091973758e-02,2.157089492559512434e-01,2.383942941541917493e-01,-5.445256879922240334e-02,3.214583061694314403e-01,1.339483845758428215e-02,-6.233680573868271430e-02,7.658255495331529883e-02,-1.968195459124040536e-01,-3.484941944591461449e-01,-9.995803089643878758e-02,8.106514141887487257e-02,-9.900909778079866608e-02,2.539149952184665548e-01,4.316571842305620965e-01,3.140066953214060708e-01,4.725744284264637440e-01,4.771345732799248673e-01,1.210363067586677638e-01,2.828400649610258166e-01,4.721334980611846532e-02,3.849296810981378547e-02,1.187627177961145669e-01,-1.811168193505834079e-01,-4.706212266672880201e-02,1.000000000000000000e+00,2.138387165908372800e-01,6.162476270121105548e-01,2.776713195995638706e-01,2.414970972803331950e-01
3.021489833967568872e-01,2.503968309075880749e-01,2.823811998478148455e-01,-1.666191514166456486e-02,-1.538792355689277969e-02,1.294439959651890459e-01,-1.112738530749391858e-01,-6.340083013947024615e-02,4.445024447336659024e-01,1.707132476937771315e-01,1.096540373131965479e-01,2.261714693467978543e-01,5.690990578127601285e-02,1.361396223512685577e-01,3.438992319375455686e-01,2.861705540512399226e-01,1.194574921799175515e-01,-4.792965566402710570e-02,-2.063179484102110051e-01,-9.036278065293303075e-02,8.539941546186895216e-02,1.866116493754046285e-02,3.705370914648362657e-01,1.580010064934757597e-01,2.077879599340543282e-01,3.680778369401709327e-01,4.009692669872753079e-01,1.296489302429367496e-01,-1.013022097326996343e-02,1.760926859530220212e-01,6.167023099450547746e-02,-1.137489872085176296e-01,2.364510114264618268e-01,3.877164831107698384e-01,2.138387165908372800e-01,1.000000000000000000e+00,1.403316249380705816e-01,5.041337370434623155e-01,3.644875206709212168e-01
-2.201883421879400823e-02,3.433183381669283746e-02,3.566280376096315347e-02,-3.475778236408213484e-01,-3.065001978523114734e-01,-1.346990623114500407e-01,-3.028035568333586336e-01,-1.707680334957409896e-01,-1.879694276254290086e-01,3.834796568946434361e-03,3.956982008141831098e-01,2.464645714893263784e-01,-7.631005361065251735e-02,5.192884469773395573e-01,5.594599250004738539e-02,-2.121289743164727487e-02,2.061364099986125187e-02,-1.446303189403374267e-01,-2.834365332958787564e-01,-6.878919239689168519e-02,2.859754414334042885e-02,-7.114100453462471330e-02,7.492076126060634444e-02,3.038787438518703032e-01,3.824253000916741918e-01,3.906359805153686304e-01,3.991425229321786117e-01,8.029112740996319220e-02,3.205567315105164461e-01,-1.613016607059908347e-02,9.769862771117285294e-03,4.327186035633148187e-01,-9.282304410240323211e-02,-1.671472037407491229e-02,6.162476270121105548e-01,1.403316249380705816e-01,1.000000000000000000e+00,2.497582006327392634e-01,3.032239538743634610e-01
3.941822692697546371e-01,2.839189165392571046e-01,1.269250178495777148e-01,-4.922599851831796491e-02,-6.767723768750406876e-02,1.984825756633394334e-01,-4.374659049957955320e-02,1.370296078519385730e-01,2.939584935311758684e-01,1.713670514803430633e-01,8.001150140167299918e-02,1.224872645034380536e-01,-1.849335729614929452e-02,2.540476788619853155e-01,3.553220110993858261e-01,2.489331472792605804e-01,1.263067399175885897e-01,2.145032566831792387e-01,-2.054855232597731507e-01,2.716494417664247485e-01,1.732763004129467821e-01,2.508247680384412259e-01,3.683166585664207626e-01,1.201464909530067654e-01,3.062089820170226795e-01,3.515802610139788231e-01,2.655188116098713413e-01,2.718343381630546340e-01,1.047646404035625783e-01,1.965812330830721821e-01,2.440401315398698645e-01,5.187207712595236914e-02,2.004813615086077083e-01,3.972746089069640330e-01,2.776713195995638706e-01,5.041337370434623155e-01,2.497582006327392634e-01,1.000000000000000000e+00,6.594828454336140178e-01
1.284524446701082734e-01,1.349538926382482795e-01,-3.767980634467078815e-02,-3.074977440058093148e-01,-2.549213025809158317e-01,9.504231166042267920e-02,-2.069197258659031813e-01,1.282636256306826927e-01,1.209328345986634828e-01,4.284643378904168243e-02,-8.969109774271627478e-02,-4.139284164001565819e-02,-2.701248976258106005e-01,2.343865785034488225e-01,1.245597008140479633e-01,8.164203895373826902e-02,3.937069456206506997e-04,3.470958739173571339e-01,-1.820136906514351408e-02,3.462645076215709050e-01,5.294825790046851777e-02,3.465468341052083123e-01,2.652846649483301955e-01,6.843219970306946287e-02,2.776812071270937099e-01,1.391758052159574321e-01,1.843699356679442125e-01,3.323997326184779944e-02,-6.854081533273879978e-02,-3.350191124665559319e-03,3.636065390300561306e-01,6.253338481380507630e-02,9.645703446808749637e-02,2.417449447518561501e-01,2.414970972803331950e-01,3.644875206709212168e-01,3.032239538743634610e-01,6.594828454336140178e-01,1.000000000000000000e+00
