4.830068432794006328e-01,3.072225938701849679e-01,-7.440132330048343512e-02,1.579142856869851508e-01,2.060551425040238194e-01,2.286066075780688045e-01,-6.832605955054057989e-02,1.479972515531802479e-01,4.364272634015768371e-01,3.616857141808661469e-01,1.130922805710978529e-01,2.996552198466638783e-01,2.373555990687430672e-01,6.554803194794230070e-02,3.234878123363983948e-01,5.329236637389715980e-01,1.663525941471204750e-01,-1.064844074146322483e-01,-6.602970633168667169e-02,1.691788933416399077e-01,1.989189246873750150e-01,1.334326520762754709e-01,3.302507357974379665e-01,2.814519710757340532e-01,2.324151257277882743e-01,4.084603859643532453e-01,3.569494691023837873e-01,3.320780630924857202e-01,2.172737745975976409e-01,1.000000000000000000e+00,2.228015165109984430e-01,-8.330218095069245876e-02,1.380888563822554593e-01,3.509997554777301576e-01,2.938574340844129495e-01,3.089503262532907191e-01,1.362934070394433428e-01,4.529659304875904291e-01,2.612379217138236509e-01
1.489218447478385665e-01,4.232215726468829819e-01,1.696389969489634497e-01,4.123356657515188095e-01,2.226128502800374387e-01,4.007227528382863446e-01,4.793858954935285577e-01,1.990691591506105196e-01,2.486793633041322338e-01,2.264716586914788943e-01,3.266827682490827112e-01,2.820213353432001746e-01,5.249026917587972241e-01,1.889758876054460079e-01,2.658167711603988126e-01,3.176815999990247330e-01,2.505681078990938393e-01,2.850245775373394519e-01,1.274773826942984800e-01,3.284169164562409371e-01,3.166545652600010197e-01,5.939272768995358387e-01,3.149582972679280668e-01,1.770884269304268677e-01,2.715348606190775560e-01,2.143771948318677067e-01,5.744567925043979617e-01,5.356701688011403784e-01,2.830382375805112205e-01,2.228015165109984430e-01,1.000000000000000000e+00,1.369625597631909941e-01,2.905569299649864989e-01,1.494831061964370655e-01,-3.933195891568364716e-02,2.868742813863415977e-03,1.323943003307520572e-01,2.103102034026897993e-01,3.956019122292016021e-01
-1.267218636284088706e-01,-1.154942927373828893e-01,5.508972618336608479e-02,-1.488644180380090387e-01,-2.946008174293566206e-01,4.071605677265586753e-01,2.968716499572958689e-01,-8.897954297702521942e-02,-2.218781746063398230e-01,2.934966273359129740e-01,6.775919485517133412e-01,1.901435647660038031e-01,-3.450034740973600966e-02,6.024908271419662231e-01,-2.895215302432809223e-01,-7.856970318915505735e-02,5.484331253016924146e-01,-8.638519100650650373e-02,8.841215773040847492e-02,1.109055567238132617e-01,4.401268603924929357e-02,6.171250783360862635e-02,1.596696638398239221e-01,3.841573549711153612e-01,3.984936436086286005e-01,1.758541020279775213e-01,9.357528467899943470e-02,5.840297244587237813e-02,4.936655224789672780e-01,-8.330218095069245876e-02,1.369625597631909941e-01,1.000000000000000000e+00,-9.350176328362530542e-02,-2.675222994105997398e-01,3.607299731779222696e-01,-1.675963545662040866e-01,5.456266335090703690e-01,-1.167687851634082036e-01,4.359303275275281525e-02
7.239643114849708683e-02,4.914385601170589285e-02,1.455576450022894042e-01,4.588736192492370303e-01,1.757880315384686143e-01,1.368284432919831817e-01,2.826486460435517767e-01,2.582694325187707141e-01,2.972622184503912468e-01,1.185216763180874239e-01,-4.052883622668055491e-02,1.408829491974011305e-01,2.740423251328040766e-01,-4.446363670032805332e-02,2.511097828192742631e-01,3.128418706031536600e-01,-1.163135608892049838e-01,1.549276771260058860e-01,9.768855660158205778e-02,1.571487633482150093e-01,4.449260609665600663e-01,4.778015461378227746e-01,7.572692926020219151e-02,3.229700266092276617e-02,2.048390045209792509e-01,1.193976710098100941e-01,3.450788585058031654e-01,3.271320183123189174e-01,-1.215883282042543589e-01,1.380888563822554593e-01,2.905569299649864989e-01,-9.350176328362530542e-02,1.000000000000000000e+00,2.215033488290881758e-01,-1.874033717584669967e-01,6.590176522474799903e-02,-2.053185726526419730e-01,1.558084944835065322e-01,2.207184110712508418e-01
2.123559551378434718e-01,2.327463581105838619e-01,-8.764571922428182615e-02,3.799703988750889327e-01,2.380007100632978989e-01,2.661938005236717530e-01,1.097438572334547002e-01,2.963687216885655951e-01,6.364533912758014722e-01,2.051314063018547795e-01,-5.108861262164900857e-02,4.129721359686293058e-01,4.172678578557276752e-01,-2.514332842704182225e-01,5.499426725291313156e-01,4.536941973112828541e-01,-5.159964655584812349e-02,2.539223816560872704e-01,1.736018105322031657e-01,1.800498409997302318e-01,2.061595504505723819e-01,3.970508200026758860e-01,3.438739470498705653e-01,-3.706629644571435983e-02,1.842623745777183797e-01,-1.598582245868690466e-02,1.895013751676822567e-01,2.818977425043597829e-01,-6.607803976159361443e-03,3.509997554777301576e-01,1.494831061964370655e-01,-2.675222994105997398e-01,2.215033488290881758e-01,1.000000000000000000e+00,-2.514908617953172110e-01,2.051797978756363938e-01,-2.468218076175587028e-01,3.707538453175932558e-01,3.427278291649679121e-01
2.788753640751858165e-01,7.000459106300409295e-02,7.064607422003874038e-02,-2.197965538732373214e-01,-1.027568989743681827e-01,1.924558991424382137e-01,-1.880567629566392840e-01,-2.227469574363013793e-01,-8.313550601082812797e-02,1.066554201188278095e-01,3.746966161429597375e-01,3.028774430588653324e-02,-2.179291932771114659e-01,4.775139473048233274e-01,-1.339617748351547566e-01,7.376452994834831189e-02,4.909726984104970104e-01,-2.319419211808999570e-01,-6.419382523739972091e-02,3.896834329220449228e-02,-1.047082161326516186e-01,-3.166898145502580753e-01,1.723564957063041803e-01,4.006896967887603189e-01,6.583261671709086937e-02,4.456040777260276142e-01,3.691667622936396775e-02,6.166328940063125347e-02,4.836461147060041599e-01,2.938574340844129495e-01,-3.933195891568364716e-02,3.607299731779222696e-01,-1.874033717584669967e-01,-2.514908617953172110e-01,1.000000000000000000e+00,-6.753704066694660342e-03,6.737358448731270988e-01,2.093937330346826442e-01,2.129480311017193511e-02
1.315081330739905907e-01,-3.585494434853737922e-02,-4.513914972389838215e-02,2.710110192187501106e-03,1.140443820332466274e-01,1.759719880045338899e-02,-2.556885973424370684e-02,2.210758366498510319e-01,2.066536493848678269e-01,4.514294872492382038e-01,-2.013045628476483606e-01,2.909176882873740211e-01,1.100288045187231417e-01,-7.926370591628681406e-02,1.543307743431909518e-01,2.876387834699301038e-01,-2.278083791193808716e-01,-1.472968850630252680e-01,-7.782213978697338774e-02,1.659569739854070414e-01,3.472892779075247849e-01,5.859520004965005496e-02,2.988305725710201921e-01,1.181122565546630782e-01,2.591946353760404276e-01,2.733631484128928868e-01,2.240862741863258456e-01,1.119651631648154594e-01,-9.247009608859173280e-02,3.089503262532907191e-01,2.868742813863415977e-03,-1.675963545662040866e-01,6.590176522474799903e-02,2.051797978756363938e-01,-6.753704066694660342e-03,1.000000000000000000e+00,-1.606758028259334115e-01,3.429799605418153430e-01,1.511283398127231670e-01
1.079894965169534982e-01,5.584928680412678398e-02,2.723430533770703627e-02,-2.206231807509213272e-01,-1.639830661262703659e-01,3.049948978613473138e-01,-2.118426331394100345e-02,-2.457551936464518749e-01,-1.613790068438957226e-01,7.460854299370907328e-02,6.179083703755277046e-01,5.207271512664590762e-02,-1.039793949926692482e-02,6.089098464601234717e-01,-1.650417857758163243e-01,-2.278261754397675060e-02,5.732482724499089466e-01,-1.096334551938190488e-01,9.013219228643987169e-02,-5.760881173942051375e-02,-1.249595327125553462e-01,-1.471044299985521664e-01,1.576538996074850763e-01,3.862016489019070575e-01,1.409420161904726410e-01,3.295382982645956305e-01,1.600722764662113884e-01,-2.917126409466549650e-02,5.751240912205927147e-01,1.362934070394433428e-01,1.323943003307520572e-01,5.456266335090703690e-01,-2.053185726526419730e-01,-2.468218076175587028e-01,6.737358448731270988e-01,-1.606758028259334115e-01,1.000000000000000000e+00,1.054836766061717501e-01,1.167040760631435359e-01
5.349024278654970210e-01,2.440929039306026782e-01,2.234926632311439246e-02,2.379672540059876162e-01,2.269967716406841585e-01,1.920156475772728522e-01,-9.991717588554588358e-02,-4.986480489394788315e-03,4.870483376756193916e-01,2.081775691008071472e-01,3.854609922295948454e-02,3.231583985995968855e-01,2.238745632461420776e-01,8.768409049372523356e-02,5.184286478171672430e-01,5.106062066378536102e-01,8.356367799602981705e-02,4.310694264111364186e-03,1.616733994480038517e-01,1.001469196846918736e-01,1.522740599156005015e-01,1.563881631476014278e-01,2.840767760940330899e-01,2.521427022398946005e-01,7.880904708262230496e-02,3.466395556109558851e-01,3.079417350241236973e-01,3.185931389284272774e-01,1.823314435990480431e-01,4.529659304875904291e-01,2.103102034026897993e-01,-1.167687851634082036e-01,1.558084944835065322e-01,3.707538453175932558e-01,2.093937330346826442e-01,3.429799605418153430e-01,1.054836766061717501e-01,1.000000000000000000e+00,4.900473690176965214e-01
1.923493188045858615e-01,3.266370964116587783e-01,-1.595785999909151709e-01,3.222994365409306838e-01,-1.144407468511078607e-02,3.464068851769470103e-01,2.763130883006761906e-01,1.964198871563654081e-01,4.372019877453548475e-01,2.269199562989913099e-01,3.034622463479462184e-01,3.120524020792682651e-01,4.257353265921969276e-01,6.861173655050865905e-02,2.181838813840445424e-01,3.337115641556206436e-01,2.554233113953108814e-01,3.460988653126723102e-01,3.458039185304722651e-01,2.533720891363722694e-01,2.627163373992267847e-01,4.376796384206167456e-01,3.011611326628078622e-01,1.664383395727460357e-01,2.318945479204661819e-01,2.066651669780389389e-01,5.228640055961661925e-01,3.070652810481344086e-01,3.452096355385211868e-01,2.612379217138236509e-01,3.956019122292016021e-01,4.359303275275281525e-02,2.207184110712508418e-01,3.427278291649679121e-01,2.129480311017193511e-02,1.511283398127231670e-01,1.167040760631435359e-01,4.900473690176965214e-01,1.000000000000000000e+00
