1.690523243558901267e-01,2.769969387574395259e-01,-3.940196553562341775e-02,-1.357629508567487486e-01,-3.363126692305438981e-02,2.275519027432295338e-01,-1.015720161852325387e-01,1.221658905731273781e-01,2.986377030197727156e-01,5.758988906913223849e-01,1.966072981990656943e-01,2.444147556338739091e-01,9.376972137859575229e-02,2.776281875213708616e-01,1.363187801745676664e-01,5.169552773029226778e-01,2.308464407579845501e-01,-1.038740598108155305e-01,-1.070401353996617566e-01,-3.164814935477243407e-02,-3.161492150360730585e-02,5.895990090173120618e-02,3.024039675803298910e-01,2.804560051283832012e-01,3.334335393027350047e-01,3.222498143070472165e-02,6.189339445729770232e-03,2.559995712436199944e-02,2.425914113162528918e-01,1.000000000000000000e+00,4.901712319722286576e-02,3.388313164855800697e-01,-3.065075028208062713e-02,3.196451662558013468e-02,3.655984546440647076e-01,2.216234002628452715e-01,2.398806004321140661e-01,8.921733657828347097e-02,2.051388944295267636e-01
-1.844554884608105572e-01,9.487348555886906953e-02,7.213140194686690210e-02,-1.035478617730049705e-01,1.910671711108188342e-01,3.758446717883329961e-03,1.316021966851847746e-01,1.892064125773772476e-01,4.463840395603353023e-02,7.498020265653583538e-02,1.118402687889916564e-01,2.319250225248866148e-01,4.436910595102458443e-01,2.332619961733227720e-01,-8.059955760973212813e-02,-1.209475294773129789e-01,-1.787029194036843793e-01,-1.220675037198718504e-01,-1.478333532306962302e-02,-8.130303200576814021e-03,1.078669146938542461e-01,2.307672059691344701e-01,-2.521888196731738585e-01,-1.162878412979554896e-02,-1.913667890051379272e-01,1.335643420186585217e-01,2.730252802410135238e-01,3.635503359815090985e-01,-1.292128117387528752e-01,4.901712319722286576e-02,1.000000000000000000e+00,1.892488297326333224e-01,-1.488400770631811976e-01,1.849930291205833729e-02,7.789036603081819776e-02,1.360165015882562091e-02,1.771040351476174113e-01,2.196172627922882148e-01,3.622828180523945951e-01
1.933866838851824865e-01,3.182296252082373877e-01,9.391521730779918420e-02,-1.714782713439344242e-01,3.195079310537530387e-02,3.380030626165635432e-01,2.507115757016642812e-02,9.557072323753000587e-02,1.933768562677500025e-01,2.689601632421701471e-01,4.648210245667126483e-01,2.160388321857004967e-01,2.015094630619601312e-01,4.570334062938555264e-01,2.760779584352717198e-01,2.216026058763400364e-01,1.708343178776667304e-01,3.376945553630139596e-02,-1.772551752417400334e-03,9.923424941013495038e-02,6.079036611202879442e-02,1.629849873324523968e-01,3.256092438170115622e-01,4.020191399772449770e-01,4.417532812694616728e-01,2.080297822132451124e-01,2.644522252357316972e-01,7.967518847045192143e-02,3.926752454507418388e-01,3.388313164855800697e-01,1.892488297326333224e-01,1.000000000000000000e+00,8.246637477021964702e-03,1.631769324388390729e-01,3.887901101467969300e-01,2.208294324992229329e-01,5.741734156626631114e-01,2.792187245952931773e-01,2.937924504554033645e-01
2.239648112955194281e-01,8.866870687355939140e-02,1.257966714187001567e-01,1.864200870131585419e-01,-1.557210437742712929e-02,-2.227849589001829334e-01,1.001202967559358115e-01,1.226902309669469608e-02,6.145745256910790932e-02,3.490682614954757762e-02,-1.233922937124954655e-01,9.480879238015063604e-02,-1.421347963893444533e-01,1.170660893958347243e-01,2.386395208817282051e-02,1.356287894529183413e-01,-7.151399161788800363e-02,1.753429121267617297e-01,7.416435526751515017e-02,2.641484635172542950e-01,2.917565327467286362e-01,1.698306357802174538e-01,7.379919093879758543e-03,-3.681617975904709350e-02,-6.332815219016629804e-02,8.000938983350613931e-02,1.995849342823029504e-01,5.233682327472761325e-02,1.568845430839231059e-01,-3.065075028208062713e-02,-1.488400770631811976e-01,8.246637477021964702e-03,1.000000000000000000e+00,1.428477050372718993e-01,5.693616124110226911e-02,1.922458521986319668e-01,1.366079316035846702e-01,4.696686592516046560e-02,7.054890035487397515e-02
2.009654218997171116e-01,8.185189251243699116e-02,-5.765011981904550470e-02,2.819075704040347255e-02,2.579838573665279577e-01,3.807625193146398079e-02,1.611574056731205351e-01,1.781421551373399970e-01,4.191713335731289680e-01,2.811911715891005428e-02,1.375704589524296695e-01,3.890714680559219096e-01,6.153603392279163170e-02,-6.982576604963994585e-03,4.615757394483493425e-01,7.447898819146765714e-02,-4.193873035814336958e-02,3.618165497966364108e-01,2.071027868758323898e-01,3.114837487934147831e-01,1.803649106801963886e-01,2.786423364198662433e-01,7.000633619806105601e-02,-1.140206347673565213e-01,2.148433458314635558e-01,-1.238696124286295212e-02,-4.112442504212277840e-03,3.311419257627348095e-02,-4.614785558800568038e-03,3.196451662558013468e-02,1.849930291205833729e-02,1.631769324388390729e-01,1.428477050372718993e-01,1.000000000000000000e+00,-6.701792919122144532e-02,2.854637695028751643e-01,-1.677548809323758938e-02,2.728380514536206114e-01,1.975077844986459774e-01
1.398885647548447908e-01,2.796238154835551173e-02,-1.865765672862475591e-02,-2.324524233586799105e-01,-1.841373321915039940e-01,4.057073491802060672e-01,-8.027063738720857655e-02,9.351138043787049492e-02,2.630286225039886461e-02,2.663090645861311279e-01,3.104405073166471296e-01,1.556836240815191452e-01,6.120435757345921851e-02,5.920085256583513811e-01,-5.163233112631059746e-02,3.243301771935360733e-01,3.238320779882558065e-01,-2.554035606692689475e-01,-2.124463842076065867e-02,-1.182808215967355026e-01,-5.199264765003620836e-02,-3.559025128944093980e-02,3.612906035874224320e-01,4.102053693968478187e-01,1.637212981162853298e-01,3.152880071193315259e-01,4.391067340268717256e-02,7.856235977323479391e-02,4.784696750392500864e-01,3.655984546440647076e-01,7.789036603081819776e-02,3.887901101467969300e-01,5.693616124110226911e-02,-6.701792919122144532e-02,1.000000000000000000e+00,1.054472002956257336e-02,4.878299559591163237e-01,4.576855573330762539e-02,1.272343988647878232e-01
4.042654366781412989e-01,2.091386276797637389e-01,9.164343129233970542e-02,1.145927260840006040e-01,2.708255908937784451e-01,-1.817620543660014229e-02,3.089585723512238216e-02,2.115691551608240295e-01,3.369321710212221932e-01,2.644914774596554552e-01,6.248085174932827696e-02,2.009907814374786994e-01,-8.254081679213820522e-02,1.136198397837842600e-01,2.681330151043725962e-01,3.516725571706122988e-01,1.239420931513449640e-02,4.003009672482026882e-01,-4.761400990210914314e-02,3.748480274790320088e-01,2.298842373970418629e-01,2.811129255852842235e-01,1.979916417369426418e-01,1.758321945946764719e-01,3.242676253043419443e-01,9.108059055783387925e-02,1.672130618802125934e-01,9.360089011937465509e-02,2.254106881247567029e-01,2.216234002628452715e-01,1.360165015882562091e-02,2.208294324992229329e-01,1.922458521986319668e-01,2.854637695028751643e-01,1.054472002956257336e-02,1.000000000000000000e+00,7.297217480365505993e-02,3.038783918766709835e-01,2.402644256190284988e-01
4.888758679284672254e-02,3.344597150744182401e-01,2.141101462292463731e-01,-9.262296519006830292e-03,-1.003511944068458256e-01,1.958851259209461182e-01,1.354953850705308271e-01,7.386115700767420522e-02,5.855742751035273447e-02,2.717478020075803635e-01,2.397354106170836718e-01,1.686546658962111145e-01,6.613942758416399559e-02,4.846645336600380882e-01,1.565501779646520999e-02,2.479679643464060279e-01,2.346121968497927313e-03,-1.235007084138024791e-01,9.020171259669988728e-02,3.794644279259917763e-02,7.561175672435327400e-02,1.690916502123951948e-01,2.264459496008887074e-01,4.426877043595745520e-01,1.911540585131571712e-01,1.762773713633385142e-01,3.633207608180881731e-01,-6.290871947299531142e-02,2.711732638340809132e-01,2.398806004321140661e-01,1.771040351476174113e-01,5.741734156626631114e-01,1.366079316035846702e-01,-1.677548809323758938e-02,4.878299559591163237e-01,7.297217480365505993e-02,1.000000000000000000e+00,9.095221236441500268e-02,2.858222357929092183e-01
2.177598655128012428e-01,2.184207083941652749e-01,3.143020690382136283e-03,-9.199960036615580095e-02,2.112533335869266893e-01,1.919376209780858655e-01,-1.664264001463265641e-01,-4.760526211804209235e-02,3.394038567637080450e-01,9.245822787460616921e-02,2.779526627221386437e-01,2.619532641581411303e-01,8.095500195892688100e-02,1.634939889402333979e-01,3.724007929131662453e-01,7.768670021188976704e-02,1.703439483108489805e-01,1.584386150172812924e-01,3.497980549349442858e-02,6.514310778621655584e-02,-2.320016697892294394e-02,3.309742166901367966e-02,7.286111255670586762e-02,8.259703730844372704e-02,2.051619832194328530e-01,3.181009667147646769e-01,1.253063338125025850e-01,3.269586397763510344e-01,3.794807164756725665e-02,8.921733657828347097e-02,2.196172627922882148e-01,2.792187245952931773e-01,4.696686592516046560e-02,2.728380514536206114e-01,4.576855573330762539e-02,3.038783918766709835e-01,9.095221236441500268e-02,1.000000000000000000e+00,5.760424399078187818e-01
3.921171941466409377e-02,3.800932493642312782e-01,1.414209568780309678e-01,-1.243008813981773264e-01,4.335182670990159193e-02,2.588326556751797611e-02,-3.800954633604469030e-02,1.006653634955439885e-01,3.222736446653333142e-01,3.292593090729956096e-01,1.912513234259209105e-01,4.124768751369903286e-01,1.589030505204262755e-01,1.713425975611914953e-01,1.622747665339142054e-01,1.456427766685909897e-01,-1.483020454243359765e-02,-1.153544248079919204e-02,6.366457324933363915e-02,8.810978578426770236e-02,6.846853582340825528e-02,1.858091035190142792e-01,-6.152512189942517529e-02,8.361432324901356405e-02,6.654896791957470858e-02,1.349695830111114769e-01,2.337587278382113054e-01,2.104648302061189469e-01,-4.963455293661217516e-02,2.051388944295267636e-01,3.622828180523945951e-01,2.937924504554033645e-01,7.054890035487397515e-02,1.975077844986459774e-01,1.272343988647878232e-01,2.402644256190284988e-01,2.858222357929092183e-01,5.760424399078187818e-01,1.000000000000000000e+00
