-6.580333263617575701e-02,9.121360922835138052e-02,8.614474201100075224e-02,7.184179829131819017e-02,8.990909832008733837e-02,8.839590420849892383e-02,-5.895723870184849807e-02,4.904604449096975488e-02,-9.105610660971429071e-02,5.800322454986510667e-01,2.268039561551966898e-01,5.089190121800537397e-02,2.029040360930396136e-01,7.706974393778036336e-02,1.349234657102029444e-01,2.644262947135568864e-01,2.905376403021756038e-01,-3.347624826130348591e-02,-1.341836379658120637e-01,4.638415357723475047e-02,1.665156004508937526e-01,-1.610886104772538130e-02,1.650346692332418930e-01,8.360209127922141326e-02,1.955318516773000836e-01,2.396092341478351651e-01,9.864340624236980770e-02,1.045009400741599426e-01,5.343940507037189119e-02,1.000000000000000000e+00,-5.172558483254544731e-02,4.843222872301374687e-02,2.615420639255420718e-02,2.422444222500609035e-01,-4.661509828510956854e-02,-1.163460389794390426e-01,-1.528973067878415526e-01,-1.180188486752938998e-01,-7.305869053366406685e-02
1.405406947888814539e-01,1.550741061416573696e-01,6.646547232139503325e-02,1.077207456173080030e-01,1.265408035632692441e-01,2.175248378997856336e-01,2.296234674262694619e-01,1.664688286674428919e-01,1.374516498278070820e-01,7.911945543076737142e-02,1.613025677960512050e-01,3.286664841037570950e-01,1.350781845840533235e-01,2.370289790950822484e-01,1.272398906445870170e-01,-7.889714532409126957e-02,1.109958922058595782e-01,1.624573860673095005e-01,1.816477883132095461e-01,2.126035454632844712e-01,2.623962160613311709e-02,2.965215584291803763e-01,-3.247081808663059010e-02,-6.090998535125529550e-02,-4.718319919936361795e-02,1.037836367165031609e-01,2.268184295429069575e-01,4.174641216440737601e-01,2.174910828225062043e-01,-5.172558483254544731e-02,1.000000000000000000e+00,3.882104708790498071e-01,5.998603398728544894e-02,6.471423533315567855e-02,4.592259792153189496e-02,1.303312711103161714e-01,2.725361200008729057e-01,2.134117347676072612e-02,1.705171210822492844e-01
2.202616458895677309e-02,3.248473053181331616e-01,-6.351839610629630983e-02,1.333607725741039474e-01,1.452093406541912768e-01,3.895455882776015510e-01,3.102623497434663924e-01,1.020932339653029541e-01,2.969058351975521481e-01,2.410426145003909393e-01,5.753806173628266407e-01,2.421841813296660706e-01,-2.508767050114976693e-02,1.283090861532058258e-01,2.318708402694909521e-01,-2.687578598661763962e-01,3.340343010645668853e-01,1.693137574510810428e-01,2.958757076531400854e-01,1.972693799828611760e-01,-2.862858310156072283e-01,2.864106192393452432e-01,-2.403211554686283946e-02,-4.059007913980039982e-03,-9.975985574460045913e-02,8.452278739243866690e-02,1.832492252375948205e-01,2.713938083740408125e-01,3.591836030174784811e-01,4.843222872301374687e-02,3.882104708790498071e-01,1.000000000000000000e+00,-6.150186675375079320e-02,1.539453488661467750e-01,1.724406611548745250e-01,-2.065314647575423879e-01,4.670285874489876199e-01,1.356077594720494772e-01,1.377312876700724498e-01
-8.711683608126027933e-02,-2.303149118803285433e-02,9.077619859421705295e-02,1.501068754730515986e-01,1.994861149575755978e-03,-2.347859089829439916e-01,-1.222988187461623161e-01,2.833565866176779302e-01,-7.199956439693418198e-02,-1.230748818750877077e-01,-2.351130474605258591e-01,-3.915752307134263976e-02,2.341873027655343165e-01,4.309402167414285584e-02,-6.116442721831932827e-02,1.126887385558744681e-01,-2.781460316255022769e-01,6.300646207830341849e-02,-8.927292803108263786e-02,1.394557536598785841e-01,4.179662461161020026e-01,2.453115359995540201e-01,-2.260815903981540087e-01,1.188560300126209710e-04,-7.786281769131117581e-02,1.520664496423411727e-01,1.102377608764022882e-01,2.204506745605893103e-01,-2.143212219930848428e-01,2.615420639255420718e-02,5.998603398728544894e-02,-6.150186675375079320e-02,1.000000000000000000e+00,3.660046073148310458e-02,-1.154882207367113889e-01,9.081175254711441880e-02,2.728768303783111679e-02,-5.994469051511248231e-02,6.569655237039168094e-02
-1.364990671616707896e-01,1.182630992812937071e-01,6.539713135321623128e-02,2.990148370895966967e-01,4.475606252558613218e-01,4.274200445149450162e-02,1.960188484022344080e-01,1.815627093793644453e-01,3.924282022855561936e-01,2.028063996785132717e-01,1.776866222425642072e-01,4.234309319863982513e-01,2.296962120605813285e-01,-1.614772148521425310e-01,5.979692068258238846e-01,-1.683178575987775982e-01,1.008633809196729930e-01,2.579371219437942009e-01,2.612201154521079927e-01,3.141204162315473503e-01,3.992884906150636487e-02,3.981903391721510199e-01,-1.266852649967270261e-01,-3.032798236750519072e-01,-1.541275611126524392e-01,1.494498361249451124e-01,6.544448886747616760e-03,1.393425639716782682e-01,-1.775398818664905010e-01,2.422444222500609035e-01,6.471423533315567855e-02,1.539453488661467750e-01,3.660046073148310458e-02,1.000000000000000000e+00,-3.402568785451082212e-01,-2.049492653346107474e-01,-8.850274815016856422e-02,2.227020505125582306e-01,1.172796304627979902e-01
2.073142466535098927e-01,1.068359174898976804e-01,3.133897579037033670e-02,-2.135386533029118017e-01,-3.189948684178668947e-01,3.316815272844183538e-01,-7.723260859030559033e-02,-4.721734721228824927e-02,-1.645795143040376385e-01,-4.312230693234237605e-03,1.555037334332549093e-01,-2.684222045369135876e-02,-7.586819210969167337e-02,4.289630687143605181e-01,-2.263087633193848203e-01,2.254576890190103655e-01,2.962332326455114351e-01,-6.770446366547175354e-02,-3.621343203650869563e-02,-1.838344802696247893e-01,-8.774405225552268928e-02,-2.585964360399211626e-01,4.143579830028865651e-01,4.109256002789477558e-01,2.914104063741992934e-01,1.479880059417965077e-01,8.669908429631692504e-02,1.337978708057422361e-01,5.891715432671970065e-01,-4.661509828510956854e-02,4.592259792153189496e-02,1.724406611548745250e-01,-1.154882207367113889e-01,-3.402568785451082212e-01,1.000000000000000000e+00,2.169593207245877065e-01,5.045268807352685236e-01,-1.427413569601761467e-01,-6.494715621135907502e-02
2.152642164692291915e-01,1.170657829953481999e-01,3.032184407212597591e-02,-5.270867718268116425e-02,-1.741396109370436651e-01,-1.488048885316921865e-01,-2.069984568759690724e-01,7.568390780494603509e-02,-1.120726323533329377e-01,7.239624002855641130e-03,-2.503790648002602315e-01,3.729740527083135609e-02,7.930157470228137162e-02,3.177463785662900664e-01,-1.517789158219576551e-01,4.312137347296504664e-01,-1.367454311770594788e-01,3.166409277308352560e-02,-8.108175671439896148e-02,-6.941028557038829427e-02,1.819336826120296624e-01,-2.020609744408932984e-01,1.711528265907314439e-01,1.868281753655941235e-01,1.966293228788344727e-01,1.766939236707444627e-02,7.849955584490153626e-02,-2.795864546304513074e-02,1.083438551661398130e-01,-1.163460389794390426e-01,1.303312711103161714e-01,-2.065314647575423879e-01,9.081175254711441880e-02,-2.049492653346107474e-01,2.169593207245877065e-01,1.000000000000000000e+00,8.084536051470146700e-02,-1.514177055976348441e-01,1.172165197381293961e-01
1.050256772611926070e-01,2.062399509665315822e-01,3.512041089403855620e-02,-1.943599066374448736e-01,-1.380254292774889813e-01,2.355191611117348760e-01,7.875772022932474303e-02,1.028415620519909646e-02,1.792924993322604910e-01,-6.029248811593593271e-02,2.498524768792212691e-01,9.301489042538546581e-02,-1.260109222611132396e-01,2.131563854262967794e-01,-8.168095104754805047e-02,-1.838719231726835823e-01,3.647306926905545532e-02,-1.767876605427411846e-02,1.502303993808240534e-01,-1.151678750529138567e-01,-2.787111548264459837e-01,3.910613915196500465e-03,1.088658826250640983e-02,1.121196551418317949e-01,3.595224560471552144e-03,-1.146078084174994016e-01,-5.272487001565762804e-02,1.987498815980146827e-01,2.675297545469828009e-01,-1.528973067878415526e-01,2.725361200008729057e-01,4.670285874489876199e-01,2.728768303783111679e-02,-8.850274815016856422e-02,5.045268807352685236e-01,8.084536051470146700e-02,1.000000000000000000e+00,3.395055192429879271e-02,3.221140498818548387e-02
6.570307176370614177e-02,9.337647606483698293e-02,-1.711955813199665111e-01,-1.407001221869077223e-01,1.393413437215380336e-02,1.481500065757226370e-01,8.034209996337594861e-02,4.343725091488434553e-02,5.624847421438571304e-01,-3.420461050213022269e-02,1.629488105678595644e-01,1.920935974469512031e-01,-9.837132695087442980e-02,-8.139956245176890870e-02,3.297027818307969316e-01,-3.697036070386658935e-01,1.447800442111225709e-02,-1.503489231944335758e-01,-3.645349763166549212e-02,1.361586074750485154e-01,-1.631682252180507164e-01,2.007465121020219345e-01,-5.853337963908582936e-02,-1.150994717833046660e-01,-2.520016525161244414e-01,1.467727650931949790e-01,1.026124668396269923e-01,2.124864312963698487e-01,-1.010197984651783620e-01,-1.180188486752938998e-01,2.134117347676072612e-02,1.356077594720494772e-01,-5.994469051511248231e-02,2.227020505125582306e-01,-1.427413569601761467e-01,-1.514177055976348441e-01,3.395055192429879271e-02,1.000000000000000000e+00,4.821900792473128861e-01
-8.984854529445385207e-02,1.449171813088680205e-01,-2.160333913658867011e-01,1.661922256128352260e-01,1.780234530369421420e-01,-3.656597904327683890e-02,1.428718494430505359e-01,2.565193660338268081e-02,4.673095714962872127e-01,7.877850432539966474e-02,4.433671429141998466e-02,3.210372924985183118e-01,3.441515691761606877e-02,8.407886957772763015e-02,1.541964082399712443e-01,-1.252844365830647899e-01,-9.282517044913918269e-02,9.746252204768532379e-02,3.309456418700658376e-02,1.905529067870845306e-01,-3.707616673131754886e-02,2.154889265767714612e-01,-1.641178888009585390e-01,-1.392395938596929783e-01,-1.709948483330449298e-01,1.828501639118001731e-01,3.354689373736374769e-01,2.072391019013476166e-01,-5.842414062127963131e-02,-7.305869053366406685e-02,1.705171210822492844e-01,1.377312876700724498e-01,6.569655237039168094e-02,1.172796304627979902e-01,-6.494715621135907502e-02,1.172165197381293961e-01,3.221140498818548387e-02,4.821900792473128861e-01,1.000000000000000000e+00
