3.928506075973093314e-01,-5.010994106492840106e-02,1.913028545628971400e-01,6.950893217653385248e-02,-1.644312926936058322e-02,4.074339418720017147e-01,-3.991923779499921832e-01,-2.166983909712943968e-01,3.937462993114300147e-01,-8.104167903777938220e-02,3.813686773981209699e-01,1.959565697842069812e-02,3.655601287256201593e-01,5.156515585940951718e-01,4.768839082826873410e-01,4.709972436017899056e-01,5.564354223071887873e-01,-7.436382160326687751e-02,-3.210680007288212456e-01,-9.997665455804606582e-02,1.812342414480811945e-02,-4.391205444960445403e-01,5.683169409387200943e-01,4.356117106739608169e-01,1.341569278756530974e-02,5.526637283636345321e-01,1.358603165505596344e-01,6.465456960707088863e-01,1.000000000000000000e+00,1.546060803029707109e-01,-2.401363240831667217e-03,-1.618925299133420759e-01,3.037162517546480589e-01,2.357384663486697743e-02,5.527685673155472434e-01,4.462345889061335447e-01,1.535081166546899689e-01,2.713632146577715232e-01,-1.716944071052697585e-01
2.331212133625266004e-04,-9.855425384857299798e-02,5.676322543708983703e-02,-2.325936358723848518e-01,3.132751758447950563e-02,-6.803894363428078518e-02,-2.594415403088045080e-01,-1.110034637198253349e-01,2.030986278669288658e-01,1.608156745080925598e-01,7.844972102035698003e-02,-2.814276054750186606e-02,1.483034265408011585e-03,-2.064640833303500178e-01,1.648158090944938647e-01,3.068635074310244182e-01,1.336174009013073871e-01,-2.139116873915598016e-01,-1.164317354583903202e-01,-7.089957877440794531e-02,-2.547813223205754388e-02,-1.571294276242582999e-01,1.175779111456309312e-01,-1.155673843046338412e-01,-1.627704377581900425e-02,-1.086090391552983897e-01,-1.593921039935380646e-01,8.627366043055109679e-02,1.546060803029707109e-01,1.000000000000000000e+00,-1.125803510173780941e-01,-1.374139645695709178e-01,9.591976854569557454e-02,7.926809769027566566e-02,3.378248771785931359e-02,4.220300111045210967e-03,-1.107312420837148065e-01,1.533568320853309075e-01,-3.317905018777957712e-04
-1.750556668157493001e-01,2.995425835037288653e-01,-2.895542999481938266e-03,3.770201821020175391e-03,1.736940475013588059e-01,5.758309298075003912e-02,3.661007683392477063e-01,-6.028498163765360490e-02,-1.383270320436459366e-01,5.639859088508772933e-01,1.250741975421403862e-01,5.355682878123838586e-01,2.099626838189233569e-01,5.951856946946635502e-02,-1.054494760706074508e-01,-1.279902555051137814e-01,-1.946165737590749012e-01,-1.826709212830383844e-02,6.466417822467939152e-04,-1.197435941599113984e-01,-2.569938379278059459e-01,2.073770616127447730e-01,-2.053115474589071732e-01,-9.087696865626522513e-02,4.256711582298675633e-01,-8.982227824748077738e-02,3.139537553901264877e-01,1.209518274896326240e-02,-2.401363240831667217e-03,-1.125803510173780941e-01,1.000000000000000000e+00,6.395321241997397044e-01,1.916324276114612368e-01,7.043021237636035159e-02,-1.825802371883929187e-02,-7.651371403298348750e-02,5.180332575639503556e-01,-2.569104824422374089e-01,9.952631096603906102e-02
-4.539254022002079947e-01,2.280104396453999094e-01,-2.690898813518020627e-01,-1.115740778320283011e-01,-3.072477147840023057e-02,-1.595272668978497121e-01,5.596213266263108110e-01,2.465060654516972316e-01,-3.541859375358415996e-01,4.680235579948812119e-01,1.543417581126362882e-02,3.114328309077933898e-01,-3.159159897672242888e-03,-1.523545351540718795e-01,-4.293444172359415223e-01,-4.166815117747021402e-01,-4.234614837747300853e-01,1.477292648225315974e-01,2.585559358066903402e-01,1.240219645424577299e-01,-1.544988504940662533e-01,5.229101690443888062e-01,-4.529205134998564031e-01,-3.410052620589392736e-01,4.164879204369789090e-01,-2.773422984497387334e-01,4.574774715251995749e-01,-3.727800377720396630e-01,-1.618925299133420759e-01,-1.374139645695709178e-01,6.395321241997397044e-01,1.000000000000000000e+00,2.834273816167931850e-02,-8.471526740192175664e-02,-2.213836828348871855e-01,-2.003749969925884833e-01,4.695228945460906411e-01,-3.009622303287092238e-01,3.897917820142828838e-01
3.119647747206258925e-01,2.336277667901624222e-01,7.936043424448799288e-02,1.772609358434006771e-02,2.824463557604960789e-02,1.478238321766172647e-01,-5.510222375298473585e-02,1.568524357017136162e-01,4.099241938019087539e-01,2.160295906888798356e-01,1.387586638741245271e-01,1.696016472442034018e-01,2.304341641368957971e-01,2.304179188565493863e-01,2.495751432759364119e-01,1.983135846017617943e-01,2.237348479930068024e-01,1.124410641080316603e-01,-3.742782416380989637e-03,2.308508563307918315e-01,1.138758605257151335e-01,6.747739107814429427e-02,3.913631082168805286e-01,1.866319171465725957e-01,2.900200881267046560e-01,4.040569091859911310e-01,2.870961520861103899e-01,2.977619366617336727e-01,3.037162517546480589e-01,9.591976854569557454e-02,1.916324276114612368e-01,2.834273816167931850e-02,1.000000000000000000e+00,2.223538424673429104e-01,3.140643567357241928e-01,3.874312201480242246e-01,1.917080143496500133e-01,2.806296703769526335e-01,9.280421727635509987e-02
1.175435558165414118e-01,-2.443930123526474041e-01,-2.304166453226883307e-02,9.131558731348836389e-02,4.368876275769301154e-01,1.768876324337163852e-01,7.634491130242621049e-02,-1.053306095865123582e-01,1.483287813016097301e-01,1.579650792093020284e-01,2.991701469410097403e-01,4.031519046956925645e-01,3.466957789740615636e-01,7.308040626513524762e-02,4.825827090662097030e-01,1.826349003805607940e-01,2.944659974904976774e-01,1.005498571700452481e-01,2.940960907873998997e-02,-1.595168915037710189e-01,-9.594284318101804765e-02,-5.726572317321849959e-02,1.208062492901377377e-01,9.185048834251552385e-02,9.535919727295234793e-02,5.118156646669042714e-02,-1.411532480745549545e-01,2.909572858458346900e-01,2.357384663486697743e-02,7.926809769027566566e-02,7.043021237636035159e-02,-8.471526740192175664e-02,2.223538424673429104e-01,1.000000000000000000e+00,-2.403327647300082873e-02,-2.561376424324423098e-02,-1.432161989161245472e-02,1.056895921555077306e-01,-1.852054668508281710e-01
3.250769491150204415e-01,-6.941946071044424738e-02,3.480091632738835372e-01,-1.363517808232599104e-01,-1.709562424195731900e-01,2.444249140777615958e-01,-4.995224933292783942e-01,-1.848406466955548333e-01,4.137072415916433488e-01,-2.068311003825056282e-01,1.767025888559044522e-01,5.218169863918876474e-03,2.032206352739594490e-01,4.508619253505080637e-01,3.752773791844178364e-01,2.619581743181689792e-01,4.009652126329036337e-01,-1.538311107694862734e-01,-4.071156157677917609e-01,4.324366538273231387e-04,1.331207368917718958e-01,-4.073560568007122407e-01,6.469805108411466055e-01,6.233501975379935889e-01,1.510707411586691973e-01,6.302267875823299725e-01,1.688374435602665591e-01,5.789847154584064626e-01,5.527685673155472434e-01,3.378248771785931359e-02,-1.825802371883929187e-02,-2.213836828348871855e-01,3.140643567357241928e-01,-2.403327647300082873e-02,1.000000000000000000e+00,5.967263374635657369e-01,3.741278162230047832e-01,2.339987603706356889e-01,-1.853300928103213119e-01
4.584112451653983844e-01,6.921188962578947446e-02,3.250246869658522941e-01,-1.881458993575373453e-02,-1.768996474455690471e-01,2.680725886383807377e-01,-3.174137675807686687e-01,-1.326506459435026208e-01,5.805213932844426328e-01,-2.162007173808683236e-01,1.717271950251972323e-01,-5.814297109553800968e-02,2.349318855193276434e-01,4.535017970638481888e-01,2.869149344422469161e-01,2.012137397461585819e-01,2.646332982470125383e-01,-1.548608220193063989e-01,-2.191034265318701768e-01,-2.640621751715304874e-02,1.022572383058229367e-01,-2.504930988380671408e-01,5.191724646626854067e-01,4.069852418039794917e-01,4.389854449610774284e-02,7.221701346360581697e-01,3.233891455838788787e-01,4.624354036705554671e-01,4.462345889061335447e-01,4.220300111045210967e-03,-7.651371403298348750e-02,-2.003749969925884833e-01,3.874312201480242246e-01,-2.561376424324423098e-02,5.967263374635657369e-01,1.000000000000000000e+00,2.818969689468706630e-01,2.146856297174508377e-01,-1.639740633422160920e-01
-1.611040961883505873e-01,6.575525255214266507e-02,1.256684156931399121e-01,-2.133572402685540714e-01,-1.037919651003025995e-01,8.274523133054573210e-02,3.497623914410898788e-02,-3.926028605977534280e-02,7.336384412692371904e-02,3.335909992124542756e-01,3.314453249218903830e-01,5.308520109186373181e-01,3.332671827100834316e-01,2.533493023985781689e-01,7.107931822411100997e-02,-7.476651236409015411e-02,2.650460749120172807e-02,-1.032359330527811841e-01,-1.618931079791201613e-02,-1.633983994413746588e-01,-1.807956125271932557e-01,9.212998957620961715e-02,1.737242953751742119e-02,1.795422611504238763e-01,4.666454804097168174e-01,2.053474042826732571e-01,5.161835814197596184e-01,7.191197190083900570e-02,1.535081166546899689e-01,-1.107312420837148065e-01,5.180332575639503556e-01,4.695228945460906411e-01,1.917080143496500133e-01,-1.432161989161245472e-02,3.741278162230047832e-01,2.818969689468706630e-01,1.000000000000000000e+00,-1.105910542676780406e-01,1.674093123268244054e-01
3.420673852045100216e-01,-7.078164850410549602e-02,-8.325425715785646219e-02,-1.041738861676997085e-01,-1.689214700054674778e-01,9.136970773417070479e-02,-3.072373248463541873e-01,8.253756985192819973e-02,2.798171888144682651e-01,-2.312022905742194268e-01,-4.395255282246877254e-02,-1.529855333578321597e-01,-1.150636720757138715e-02,1.054754266547147656e-01,3.504155101034421849e-01,3.249463596196638937e-01,2.401628159338555502e-01,1.250396157676559872e-01,-1.063427885409596735e-01,1.915083220796989227e-01,7.526870091525175721e-02,-1.351779399265962689e-01,4.287378923641489425e-01,2.079006318846821078e-01,1.131593250069973591e-02,2.976366725190803253e-01,6.236881152244957288e-02,1.920706235404241735e-01,2.713632146577715232e-01,1.533568320853309075e-01,-2.569104824422374089e-01,-3.009622303287092238e-01,2.806296703769526335e-01,1.056895921555077306e-01,2.339987603706356889e-01,2.146856297174508377e-01,-1.105910542676780406e-01,1.000000000000000000e+00,4.314025405627623377e-01
-3.052666482093036038e-01,9.591662986995173890e-02,-4.068399072744802170e-01,-2.489198672544825075e-01,-3.074163294787702894e-01,-2.816968238870710683e-01,2.432578601766561266e-01,4.199926584487275183e-01,-1.969974396750528711e-01,1.081244551400437071e-01,-2.714102774631912962e-01,-6.016218421924820342e-02,-2.570522833903596260e-01,-2.787191229400675652e-01,-3.276358932732287288e-01,-2.246721643975953253e-01,-3.481264927262115449e-01,2.844028382793158394e-01,3.271126350337207889e-01,4.021060505072988622e-01,5.457794316391385153e-02,4.733723959570363404e-01,-1.861662815340335564e-01,-2.306202494990697849e-01,2.580749059802445733e-01,-1.910421040451037444e-01,4.368888363203762282e-01,-4.555051944829200394e-01,-1.716944071052697585e-01,-3.317905018777957712e-04,9.952631096603906102e-02,3.897917820142828838e-01,9.280421727635509987e-02,-1.852054668508281710e-01,-1.853300928103213119e-01,-1.639740633422160920e-01,1.674093123268244054e-01,4.314025405627623377e-01,1.000000000000000000e+00
