1.606622471005969277e-01,2.295456230554044144e-02,1.147992975065985771e-01,-6.347744283340110705e-02,-1.963641221044175322e-01,-1.328000557746511212e-01,-6.899045810231654863e-02,7.848451741180224178e-03,3.957057834231674232e-01,2.918407991956251668e-01,-4.336840628366501332e-02,-1.670435836831261900e-01,-1.404351305225320645e-01,-1.117318479859309155e-01,-2.046531757873379376e-02,4.832986746885052365e-01,-1.180082766702717501e-01,2.476036737589414616e-01,1.238590620315800916e-01,2.050312540957957910e-02,8.690045025844032878e-02,8.213476793045076940e-02,-1.114965576854869828e-01,-1.028701486296787343e-01,-2.657336894601036170e-01,-1.940803528234436026e-02,-8.343618462446755757e-02,-1.370427529618474354e-02,1.298420450204491594e-01,1.000000000000000000e+00,-2.555195806506361800e-01,-3.169747735675138706e-02,-2.373395555787977465e-02,-2.174530804587102711e-02,-1.072924543390235685e-01,2.359463723937967883e-01,-2.899420511735384398e-02,1.367946605645465330e-01,1.112623215689789308e-01
-1.516615752813362250e-01,-1.195015702632561128e-01,2.068668250779998330e-01,4.038869939936830522e-01,4.632131836868044195e-01,3.045441666070364817e-01,2.823084375076412300e-01,3.378709462294370303e-01,2.073476331675295353e-02,1.716517499617850884e-01,1.523363178287108766e-01,4.560079880226618476e-01,2.492758970167232857e-01,4.069601196912898677e-01,4.220344660445515261e-01,-1.784794042047919624e-02,-1.170488142998740710e-01,-2.302409716390435568e-01,-2.530933027461651497e-01,2.462158397081211925e-01,1.473692364977099711e-01,4.157122778171030153e-01,-1.134177108972997949e-01,-2.871127777424585525e-02,3.415335270751134189e-01,2.992124907929173960e-01,4.570341390316794428e-01,6.476478839807457977e-01,-2.424731127904754258e-02,-2.555195806506361800e-01,1.000000000000000000e+00,4.607020923348562058e-01,2.859325783188980674e-01,3.149867581225451185e-01,-1.403031464584392762e-01,-6.832409243211433336e-02,1.362575947369010221e-01,3.233593096827709901e-01,2.602695406024776448e-01
-2.118923098160048757e-01,-2.343841492121899184e-01,1.286906318853937858e-01,1.731431105395765946e-01,2.614350391098584914e-01,1.533222126682012854e-01,1.534982613038224086e-01,2.153374118393213410e-01,1.581488667514798774e-01,2.987345093545588637e-01,3.447037415602030586e-01,2.960197683335001884e-01,2.696309948977007598e-01,3.406196097046590987e-01,3.134103317838464187e-01,1.939913706877250676e-01,-2.209839319973081750e-01,8.040613374461613727e-02,5.269148633234969903e-02,2.782356719946015855e-01,1.077681461939054147e-01,2.832220204002558472e-01,-1.739629330597096679e-01,8.694891637879510748e-02,3.420203161235985112e-01,2.623455805454601997e-01,3.523154475701170130e-01,3.623123407120062978e-01,1.537773992864729655e-01,-3.169747735675138706e-02,4.607020923348562058e-01,1.000000000000000000e+00,1.631211743948874915e-01,1.033466800720177076e-01,-4.542346722243290058e-02,1.014832116788503408e-02,3.971800455817702802e-01,3.556677817134100139e-01,3.013938014717275626e-01
4.138669874645065083e-02,-7.898512430022837372e-02,3.933136023255464631e-01,1.125608583824377201e-01,1.312989151129279608e-01,5.793413594616726031e-02,-1.051369288451330236e-01,3.215386295442304032e-01,2.738393564701108174e-01,1.743070347225094685e-01,1.848837540171016092e-01,3.144658648617181251e-01,1.405423583575187430e-01,3.110794511732419276e-01,3.816400999112847803e-01,2.158126917110584075e-01,-1.866352286916936054e-01,5.105416461656839267e-02,-1.443979470018381950e-01,4.154410047392827487e-01,4.514992335244707444e-01,2.653626081484974919e-01,-1.172398299747665074e-01,8.829865742376194482e-02,3.653410887622121073e-01,3.765261795608518813e-01,3.643983652753916003e-01,2.980811109059953168e-01,3.218038275896002026e-02,-2.373395555787977465e-02,2.859325783188980674e-01,1.631211743948874915e-01,1.000000000000000000e+00,4.615763075797185699e-01,-1.043819819818857242e-01,2.105577994550018317e-01,7.397938873963343098e-02,2.650102472364599393e-01,2.459177007736242648e-01
-6.102366746669105751e-02,-8.825683495787452204e-02,2.730024733946206927e-01,4.135273576512809024e-01,3.883997101786053618e-01,-9.637213605552140405e-02,1.364910773515734810e-01,3.705267579008893475e-01,3.709259382261897442e-01,4.136591668480684714e-01,1.662839201437526504e-01,4.737986431496885587e-01,3.060195847403991976e-01,2.314241119086210829e-01,6.678131669475669829e-01,2.788750195155431100e-01,-3.758354268409430099e-01,1.491973788646449028e-01,-1.763013828696421981e-01,3.626844097472913808e-01,1.996495375435120567e-01,3.672687630323552277e-01,-3.726603607742342006e-01,-1.378773511805844731e-01,1.902777942332449790e-01,2.498856372054190089e-01,3.389884617435667269e-01,2.963262254444055666e-01,-2.788421731523910152e-01,-2.174530804587102711e-02,3.149867581225451185e-01,1.033466800720177076e-01,4.615763075797185699e-01,1.000000000000000000e+00,-2.892973169039975700e-01,8.053349109840922393e-02,-2.298492587766415990e-02,4.530697965463097443e-01,3.967574067357114709e-01
-2.383085199879160856e-02,3.427585777078959867e-02,-2.158579851419130113e-01,-4.516018645310432844e-01,-1.684177556529370678e-01,3.340014861255503620e-01,-3.133984355316025705e-01,-2.683089419494712469e-01,-3.727077366257973146e-01,-2.705747392051727762e-01,-2.322428722773555443e-01,-1.957722981526406614e-01,-2.749594350383494090e-01,8.884259679983674829e-02,-4.042345853068415318e-01,-2.858033281858872732e-01,6.067525003888805113e-01,-1.921861323161914645e-02,1.436607327301626102e-01,-1.965279347488158579e-01,-2.953546941719855101e-01,-1.488842425936249547e-01,6.259375591526588067e-01,4.144947457947793512e-01,-1.202598483134118858e-02,5.393080384536880212e-02,-1.042334181895808176e-01,-3.017274045775085733e-01,4.695157691435443703e-01,-1.072924543390235685e-01,-1.403031464584392762e-01,-4.542346722243290058e-02,-1.043819819818857242e-01,-2.892973169039975700e-01,1.000000000000000000e+00,1.051912949054995550e-01,5.049267797061086638e-01,-3.335033206000916350e-01,-2.266880173357618822e-01
1.944529741699526637e-01,1.067911841863157935e-01,2.162504998417702218e-01,-7.709443317784166194e-02,-1.278585485422344126e-01,-1.370200834491974162e-01,-1.187983090849221712e-01,-8.556838654250778498e-02,3.493784770495140801e-01,3.667175003165040192e-01,-4.477652272087783575e-02,1.217726635594658657e-01,-1.943589797018577814e-01,1.884940913588994960e-01,3.791230542819861576e-02,3.187244035359235172e-01,-1.291268814648179608e-01,3.200250661110590894e-02,6.203205983680284280e-02,-5.808296077087543065e-03,-1.055571426395417733e-01,1.207999550049965037e-01,-7.841973830717946514e-02,3.810715719601250051e-02,-1.016939288888635100e-02,2.303457290055588857e-01,1.754787065883560704e-01,-9.257917805279563140e-04,6.570889179555387816e-02,2.359463723937967883e-01,-6.832409243211433336e-02,1.014832116788503408e-02,2.105577994550018317e-01,8.053349109840922393e-02,1.051912949054995550e-01,1.000000000000000000e+00,1.830045852759839831e-01,9.392792464247716466e-02,1.959381292692164156e-01
-1.957959114942164625e-01,-1.639812182379894179e-01,-3.822295075274884796e-02,-1.565220869656253067e-01,2.934981746720104895e-02,5.236376547321350966e-02,-3.111929147955023733e-01,6.243670815695531728e-03,-2.242093833545076020e-01,4.282262068763670326e-02,9.275670123060709982e-02,1.377999845306276949e-02,-5.395280361479625614e-02,3.554510092196693782e-01,-7.617553407134346199e-02,-5.065267248156574142e-02,-3.150332531499867861e-02,1.323693809727662374e-01,-3.826459104523981941e-02,-1.151036931507264278e-02,-1.583010807323223801e-01,2.823350931718870624e-02,5.225022488843736324e-02,3.308832101452900964e-01,2.384755742617807317e-01,3.059320309443347985e-01,2.280945283705678728e-01,-1.167071281776662674e-02,1.751361031796019874e-01,-2.899420511735384398e-02,1.362575947369010221e-01,3.971800455817702802e-01,7.397938873963343098e-02,-2.298492587766415990e-02,5.049267797061086638e-01,1.830045852759839831e-01,1.000000000000000000e+00,5.935496986913928186e-02,1.743723432157548159e-01
-9.900433099391701963e-02,-2.893513305376130829e-01,1.662393208680032763e-01,3.258972094293416388e-01,1.059474405989477008e-01,-7.668133107147361016e-02,2.000917841059908220e-01,4.243875857207861091e-01,4.413372510747729516e-01,3.616506859029141596e-01,2.709195532960419484e-01,3.366681074777622129e-01,2.729502679533127862e-01,3.328245477125938989e-01,6.427725314168643012e-01,4.640221777152052085e-01,-4.155970623323874125e-01,6.127823183860091338e-02,-2.493718195074809685e-01,3.059802809178017724e-01,3.047448082304301531e-01,2.951009604115212293e-01,-4.180205918134711207e-01,-1.910224628820313408e-01,1.360378019149818540e-01,3.481979368699268940e-01,3.882818288040612575e-01,4.944647372004999930e-01,-4.091884344023571235e-02,1.367946605645465330e-01,3.233593096827709901e-01,3.556677817134100139e-01,2.650102472364599393e-01,4.530697965463097443e-01,-3.335033206000916350e-01,9.392792464247716466e-02,5.935496986913928186e-02,1.000000000000000000e+00,6.946448741737228927e-01
-1.341007733931968149e-01,-1.815012431070355536e-01,9.110006861725089555e-02,3.554799923643999771e-01,1.041257799698434849e-01,-1.403092671445387851e-01,2.312747323631600405e-01,3.423326864656879853e-01,3.739224028203983474e-01,4.478022991635457473e-01,2.257604016719199913e-01,4.696556441368360257e-01,2.371254417442454077e-01,3.404649569686000743e-01,4.301894920332079986e-01,3.638780984551683306e-01,-3.054916002124382080e-01,8.134329047726925055e-02,-2.239893410215823832e-01,2.231420814233522620e-01,1.197934826178751883e-01,3.405638742705122679e-01,-3.580822482983331834e-01,-2.072703789106802863e-01,4.783465768316850879e-03,2.719121803479984112e-01,3.414819096377906260e-01,2.765621272995703039e-01,-1.205185837398469600e-01,1.112623215689789308e-01,2.602695406024776448e-01,3.013938014717275626e-01,2.459177007736242648e-01,3.967574067357114709e-01,-2.266880173357618822e-01,1.959381292692164156e-01,1.743723432157548159e-01,6.946448741737228927e-01,1.000000000000000000e+00
