2.527921556358433408e-01,5.044731957597076155e-02,-2.295512291433921270e-01,1.863204256791492763e-01,2.176834535755174105e-01,5.246944806416257157e-01,2.687533829350681747e-01,3.650115400995691539e-01,4.336072831430445862e-01,5.831171353224920972e-01,4.255324049744809156e-01,2.591332257267199846e-01,2.896467190849612572e-01,2.539672908641663063e-01,2.188688966480324127e-01,5.324927262170987552e-01,3.892114300728974352e-01,-1.026506238900276868e-01,-9.288843986389069829e-02,2.951542799340182710e-01,3.368717035575310437e-01,3.403033327950109044e-01,4.624950933788757323e-01,3.786297068440296343e-01,4.410126894901612582e-01,1.029541336380859345e-01,1.651268219411309787e-02,5.216046557873970091e-01,4.635088167144658100e-01,1.000000000000000000e+00,2.984357447321843715e-01,3.902023510471955836e-01,3.016854888708803140e-01,2.978308687232960605e-01,3.294275169283495397e-01,9.580285098091030627e-02,8.553124231591843762e-02,3.218724101284418104e-01,5.292305226362405135e-02
2.667968821113881131e-02,2.589894860556891509e-03,6.707192058777518284e-02,1.002443933368446227e-01,2.078107664506600449e-01,3.684991074047387349e-01,1.670847907512406916e-01,1.674072604986687196e-01,1.486028099335628128e-01,3.174334470170629974e-01,1.501574754116238308e-01,3.195159400508387204e-01,2.358456787650733688e-01,3.203935268897109001e-01,2.281615621400440996e-01,2.632729214918038130e-01,1.801341570552423277e-01,-2.347370530501148318e-03,-8.838066547764174274e-02,2.388430908186863766e-01,2.061548359800136621e-01,2.086482652713784469e-01,2.087431790843592982e-01,1.725455855827990811e-02,1.536162862892715975e-01,1.862741516769582384e-01,2.531789826689513356e-01,5.769686668472968627e-01,5.425029501568332524e-01,2.984357447321843715e-01,1.000000000000000000e+00,4.361634241254930267e-01,3.525621551212745897e-01,8.201001713531248793e-02,3.841534882193610168e-01,6.317712429279770392e-02,3.369233194166385004e-01,2.586681816745480811e-01,1.912062013099138091e-01
2.224528000524596816e-01,1.190095891621156948e-01,-5.732618046404325957e-02,3.895389314260191971e-02,3.071176207427753768e-01,4.549299910410104508e-01,1.596287560776151471e-01,4.840790162115045647e-01,3.958760636027681690e-01,5.022673306469931376e-01,3.762589703176525968e-01,2.744599590681467416e-01,3.572655502196270261e-01,3.457337072376068243e-01,2.833419108959364663e-01,4.572551390966464457e-01,3.321912738397408416e-01,1.914858054348593797e-01,2.818505861962328773e-01,4.890551326234950924e-01,5.665020070243913519e-01,5.181586669418374314e-01,4.009512043368484990e-01,2.918273572557468498e-02,4.504705803255559804e-01,2.616305558026338351e-01,3.042410883158654933e-01,4.084612217954520230e-01,5.194356602699389258e-01,3.902023510471955836e-01,4.361634241254930267e-01,1.000000000000000000e+00,5.257740815164004822e-01,4.289351689936122813e-01,1.532138291113089024e-01,1.689912008861629567e-01,2.805030579173856120e-01,2.930811293203146040e-01,3.047159409076118375e-01
2.881435803926889472e-01,2.293814109355350184e-01,2.321986125655817190e-02,9.723735019329976526e-02,1.897278558596488252e-01,3.575193641452326099e-01,1.573537592987958242e-02,5.216718124276144009e-01,5.594853455350969895e-01,3.229754135040666108e-01,4.094273643817838981e-01,2.101942352535687564e-01,3.384488408418852567e-01,5.050112303716390860e-01,2.093494240086420100e-01,3.266493626939347417e-01,2.335875636174930270e-01,1.555956217465130353e-01,1.794139983393404914e-01,4.933038798363896249e-01,6.058569709580676754e-01,5.355897484541769504e-01,3.852524340057439378e-01,2.016598530559934044e-01,4.394207322780979141e-01,4.158184892776108921e-01,3.911881438099636954e-01,3.892125846254996246e-01,4.830900955918321915e-01,3.016854888708803140e-01,3.525621551212745897e-01,5.257740815164004822e-01,1.000000000000000000e+00,4.173930018171225775e-01,2.750816622728435856e-01,2.914069392106481415e-01,4.219750671951542076e-01,3.325866559515894827e-01,3.033185076101336808e-01
3.242204719045953532e-01,3.054132473644253221e-01,6.599056818483409192e-02,2.402510604070840217e-01,4.202599821335504249e-01,3.563271194544086473e-01,2.333996198131754740e-01,4.871667597299450536e-01,4.992324016621347282e-01,4.976937443824104856e-01,4.445077382925873843e-01,3.788706947222517107e-01,5.052007828879283569e-01,2.713365725853139065e-01,4.064822922969743013e-01,5.786351615366394086e-01,3.436208896942203328e-01,3.798804270789292170e-01,4.845736227437236754e-01,5.767930384809115685e-01,5.168318793143648060e-01,6.144412835708612519e-01,4.633230545212773666e-01,-1.208215077863324244e-01,5.235621907723652102e-01,1.601623993828118764e-01,2.276396419504944924e-01,3.951503145589659316e-01,2.721786018035354249e-01,2.978308687232960605e-01,8.201001713531248793e-02,4.289351689936122813e-01,4.173930018171225775e-01,1.000000000000000000e+00,-1.049512860854594637e-01,1.079696968527907724e-01,-3.570361327774960319e-02,1.482182378491935515e-01,1.683011462936801761e-01
1.166415399147921195e-01,-3.249195050911713595e-02,2.352904904199477898e-02,-1.588827704948126696e-01,-2.041250433894172267e-01,4.868139779495302827e-02,-1.681480636406042228e-01,-2.454455330242261840e-02,1.091296747314625531e-01,1.024032035651427086e-01,1.613230320513711347e-01,1.475674385338417161e-01,2.782308161329908811e-02,3.759244331445062426e-01,3.210022276660376428e-02,1.588362914464095874e-02,1.822688198868742393e-01,-1.626367494488325793e-01,-3.245338888151064194e-01,-2.896551802377921730e-02,1.146752732870628538e-01,-5.248829447315845470e-02,2.318414447708960768e-01,5.138542661347933471e-01,1.222606969181925934e-01,5.407072100325441832e-01,4.010100551858767348e-01,2.065286572251328334e-01,3.884801163698964332e-01,3.294275169283495397e-01,3.841534882193610168e-01,1.532138291113089024e-01,2.750816622728435856e-01,-1.049512860854594637e-01,1.000000000000000000e+00,3.670669364453946204e-01,6.427100727037237116e-01,4.963340032424246595e-01,2.655801991452300115e-01
2.332785470382123805e-01,2.594311783530690585e-01,8.245258197116375753e-02,-2.280303017698635248e-01,-7.876092125563695368e-02,-6.204070894895168109e-02,-2.142582052193666708e-01,6.531585296281511299e-02,4.182469854500854289e-01,3.292718163701787576e-02,2.622628568927132808e-01,8.474604472720118076e-02,4.989211185335541698e-02,1.036922136233179997e-01,-2.922491325902467144e-02,9.286279535748451826e-04,9.788196861729252241e-02,2.221733755130306590e-02,2.964371619781345016e-02,-5.379157975791128143e-02,8.619880359262069303e-02,-4.785049379610707698e-02,2.826569815299143085e-01,2.714087243194661658e-01,2.665809877292577013e-01,5.274546822190980810e-01,3.858285879833240894e-01,-1.107832642266901729e-01,7.798306642722434290e-02,9.580285098091030627e-02,6.317712429279770392e-02,1.689912008861629567e-01,2.914069392106481415e-01,1.079696968527907724e-01,3.670669364453946204e-01,1.000000000000000000e+00,4.648999343712799659e-01,3.001612002610891672e-01,1.997413315648466914e-01
9.058477597538830417e-02,1.267996791125488576e-01,1.904710270239415026e-01,-2.112465294577490493e-01,-2.579941434588539639e-01,-3.495193889973760570e-02,-2.818110553041298094e-01,1.872996402562754695e-02,1.384068613208555010e-01,7.910364046556579709e-02,8.799508030167965678e-02,1.115879987520856376e-01,6.664483396414419558e-02,4.979604010669712033e-01,2.030036311367276053e-02,-1.142444447362233745e-01,-2.425778232938942403e-02,4.881608744544260400e-03,-1.155310728359188743e-01,-1.352828307167218457e-03,1.708971547703502791e-01,-4.981528206538979320e-03,6.704337122232484347e-02,2.477307518384287421e-01,8.345984879227751063e-02,6.800340267200735145e-01,5.887878688887792089e-01,-1.851668607159615010e-02,3.443727869715850209e-01,8.553124231591843762e-02,3.369233194166385004e-01,2.805030579173856120e-01,4.219750671951542076e-01,-3.570361327774960319e-02,6.427100727037237116e-01,4.648999343712799659e-01,1.000000000000000000e+00,3.988876429164786019e-01,3.971271130991244624e-01
-7.734649137993585000e-03,-1.926512177427019690e-01,-9.385728053328916409e-02,-1.103925539989468602e-01,-2.425490133833145545e-02,1.333186657813732190e-01,-1.702350561402349860e-01,1.287170429151762441e-01,1.698816827825300191e-01,2.325504663471631428e-01,2.623470441178601398e-01,2.223715916172745444e-01,1.281846320613065915e-01,3.678784307044489221e-01,1.461630535184567925e-01,1.806308167087245786e-01,2.305409959373206641e-01,6.899861402911414143e-02,-1.016095151017679804e-01,2.470433476877570700e-01,3.007281517370530843e-01,1.662483441206909218e-01,2.561761297098800738e-01,1.359680718502297714e-01,1.985253060083752574e-01,4.393898225750535458e-01,3.909366043818013337e-01,2.535983819602060096e-01,3.560824449660547897e-01,3.218724101284418104e-01,2.586681816745480811e-01,2.930811293203146040e-01,3.325866559515894827e-01,1.482182378491935515e-01,4.963340032424246595e-01,3.001612002610891672e-01,3.988876429164786019e-01,1.000000000000000000e+00,6.830750031570725911e-01
-2.001074937880296667e-01,-2.388087428554022673e-01,3.279799409050393466e-02,-2.386675545943439392e-01,-1.664558656959364558e-01,-6.638783977514771395e-02,-3.331075658739393042e-01,8.145192420364072428e-02,6.538622049766833200e-02,2.730766238594240988e-02,6.230699763195388791e-02,1.286894548166231562e-02,-7.711662029086861769e-02,3.398203846299763242e-01,-8.324720993220430243e-02,-2.676794253156550979e-02,-1.849369868251544285e-02,2.597007168590293458e-01,-4.668189085346961809e-02,2.670031595348164588e-01,3.523068517343196926e-01,1.921571222470954687e-01,1.022423502762834641e-01,-4.747184484248970215e-02,5.786066586650275012e-02,4.232700488052552057e-01,5.308182151233102886e-01,3.137361989334503526e-02,1.119090430518450419e-01,5.292305226362405135e-02,1.912062013099138091e-01,3.047159409076118375e-01,3.033185076101336808e-01,1.683011462936801761e-01,2.655801991452300115e-01,1.997413315648466914e-01,3.971271130991244624e-01,6.830750031570725911e-01,1.000000000000000000e+00
