-4.020298256845234591e-02,-1.034635889980240198e-01,-1.228745724943641759e-01,-1.203068118130256881e-01,-4.364557832603689624e-02,1.160923439972082610e-01,-3.614023929814747654e-02,-1.981606164297897502e-02,-1.832573579269647368e-01,2.784566688506116550e-01,4.331488488541453824e-02,2.679966201040838089e-02,2.063368014103315884e-01,4.775854964686884058e-02,6.294961511397102749e-02,3.026567143842918139e-01,3.703892785130466492e-02,-3.257790187096858137e-02,-1.367313038058553263e-03,-7.139575876034805202e-02,-7.276419605621638198e-02,1.487537914013920166e-02,-7.067284932696181465e-02,-4.660841875142682916e-02,-8.822696771747140509e-02,-1.370001925643051233e-01,4.643587458511165555e-02,-8.879468993366924912e-02,4.633167131236985703e-02,1.000000000000000000e+00,1.059614276747200823e-01,2.374703328570852978e-01,-1.482351540456255945e-01,3.086360592633475772e-02,1.564175738349767031e-02,-2.978519186186315282e-01,1.186916110170033734e-01,-9.078878984882472747e-02,1.237852039749771371e-01
1.511580199990035234e-01,8.660564478707635794e-02,-4.254256207779403415e-02,-1.888365405105105199e-01,3.836059511478847051e-01,3.880307326339223484e-01,1.093832404553820858e-01,3.821706833825579963e-01,2.582901872126651052e-02,1.093692141341089108e-01,7.366223096405224990e-02,2.103072635486571418e-01,-4.413945944946400662e-02,3.758884454388949359e-01,2.758797959301463321e-01,-3.249468377300780697e-02,2.649585225005671729e-01,4.397353989802862961e-01,3.852534171185993395e-01,4.473933766045085636e-01,3.324680493149145266e-01,4.626420954786911177e-01,-1.000277036112356792e-02,1.289092042565850860e-01,-5.132357099307156140e-02,2.611171387282791856e-01,2.217279756436531246e-01,4.789461625665031863e-01,4.971710016730251369e-01,1.059614276747200823e-01,1.000000000000000000e+00,3.856134601694311548e-01,4.868194409635741987e-02,7.292691816622696999e-02,3.401602785585224054e-02,6.489003883028196529e-02,1.650775048261841071e-01,1.752737589563884979e-01,5.258614447183975749e-01
5.373366154769644576e-02,1.182098593642605805e-01,9.054350291284544994e-02,-9.235931081754775174e-02,5.183913309128569680e-02,4.527342565830512200e-01,1.912036768177277080e-01,3.426698595861710217e-01,-3.604557383444813301e-02,2.468208691952104850e-01,4.255777805954830684e-01,1.022293169692087556e-01,-6.935114027298417035e-03,4.448102751998123661e-01,1.727759782481649853e-01,1.614381994565128042e-01,3.456779724570428480e-01,1.128583370688642368e-01,1.899182278059828033e-01,1.662411549055631266e-01,2.389074616228198111e-01,2.912922441823426190e-01,3.676908915752118839e-02,2.639119981243077118e-01,6.139744111210595351e-02,2.941513947448665678e-01,4.013762362131561012e-01,3.485060600017702570e-01,5.223647144415803911e-01,2.374703328570852978e-01,3.856134601694311548e-01,1.000000000000000000e+00,-1.132831357673312472e-01,6.946737091397203745e-02,3.546873183587462286e-01,1.409633058858871099e-03,5.576390677177911481e-01,-1.434367991203859723e-02,1.604843265057196156e-01
2.288382030350926549e-02,-1.203648564861421050e-01,1.184213541475308551e-01,-1.216164924943623493e-01,2.515569711349979198e-01,2.719587256203611636e-01,5.955908452725557078e-02,2.743664728973885802e-01,2.349318866984989596e-01,3.020467645489547936e-01,8.221800616132499129e-02,1.893848641692241763e-01,3.588671109176548302e-01,-6.485874238200022013e-02,2.944888700069734355e-01,2.977761146436494477e-01,9.395237710779265339e-02,1.733019944935672019e-01,5.767275149586893052e-02,3.948699039809057121e-01,5.406597963121175798e-01,3.998689262796387700e-01,2.649817123269126440e-01,3.741861788569986191e-02,3.513202336435313766e-01,1.654053108807179429e-01,3.240368489309507216e-02,2.950393233213746691e-01,1.264873158932130343e-02,-1.482351540456255945e-01,4.868194409635741987e-02,-1.132831357673312472e-01,1.000000000000000000e+00,3.207945492399337239e-01,-1.716917285062973253e-01,1.731279508196517936e-01,-9.098446978127584794e-02,-2.270658967618507940e-02,1.122106909207858660e-01
8.828864081345486059e-02,-5.190404422879295321e-02,-4.106353481203496580e-02,1.021975258282317722e-01,4.479605899819943393e-01,3.854834892139286651e-01,2.627514173521429131e-01,3.977644054107475347e-01,2.284214068881440796e-01,4.472356375595404887e-01,3.035893094762833755e-01,4.945751791922121110e-01,2.709782169246949257e-01,-1.032776542227096667e-01,6.775542705082119310e-01,3.863256602453697397e-01,1.448642075231948712e-01,4.682658451893049190e-01,4.481948399794084548e-01,4.932727351730236687e-01,3.517669243709823368e-01,5.037238247503106336e-01,4.580289716876652095e-01,-3.280555208985272767e-04,4.685424460228586052e-01,1.565795064150280469e-01,-9.072271003376297660e-02,4.241904178489044330e-01,-3.915332638255769604e-02,3.086360592633475772e-02,7.292691816622696999e-02,6.946737091397203745e-02,3.207945492399337239e-01,1.000000000000000000e+00,-2.519496458201523348e-01,8.475336575726274968e-02,-1.454132119311608573e-01,-1.239184728955057546e-02,1.018341501852703113e-01
-5.688872638487204453e-02,1.492145921096617034e-01,3.088775044247989432e-01,-2.692687261990923675e-01,-2.838227253487154988e-01,-1.605632387389981054e-03,-1.376395495817486492e-01,-1.533921778402644875e-01,-3.944041639529033590e-03,-5.682432031821690877e-02,2.639507725127205329e-01,-1.261259780896166749e-01,-7.814135910610947588e-02,6.298315805121531552e-01,-1.707427769443888577e-01,-7.657399316852959992e-02,3.000397734635046887e-01,-2.463512078245220505e-01,-2.466978326867690918e-01,-1.859418405316101697e-01,-6.228977027290402008e-02,-1.675630582289504011e-01,-2.049609230078913713e-01,4.094912998616909161e-01,-2.360101314840257203e-01,2.743070045629872888e-01,5.409677377080112093e-01,9.150310754991833329e-02,4.260466003502582644e-01,1.564175738349767031e-02,3.401602785585224054e-02,3.546873183587462286e-01,-1.716917285062973253e-01,-2.519496458201523348e-01,1.000000000000000000e+00,2.001571547246725202e-01,6.746512007149324530e-01,1.262208284919061618e-01,6.873864271011850824e-02
3.779849732273530272e-01,3.073584790945602108e-01,3.075391348974907402e-01,1.473478626572398767e-02,4.829627465596088298e-02,1.105712042408851098e-01,-2.923765862300877968e-02,1.515511983852425582e-01,3.673634797615505931e-01,1.584687628227814116e-01,-1.359435122194265488e-01,2.164521208955016984e-01,-6.127953912221691113e-02,9.937086446560257358e-02,1.556750270082944976e-01,2.251515513334246543e-01,-2.433068345480550454e-02,-1.999465391017540838e-02,-5.822875189687864994e-02,1.557199763173846840e-01,3.051610755022017840e-01,1.114210553537045428e-01,3.439258758038054586e-01,4.460984210076491263e-01,2.223344134647971537e-01,1.921633664587993062e-01,9.011177820510998804e-02,2.461792883079429728e-01,3.454750153566836790e-01,-2.978519186186315282e-01,6.489003883028196529e-02,1.409633058858871099e-03,1.731279508196517936e-01,8.475336575726274968e-02,2.001571547246725202e-01,1.000000000000000000e+00,1.823869463473046515e-01,8.031426676666693354e-02,1.414057276850495259e-01
-4.081778713532432240e-02,3.620366493541962716e-02,2.784498475721691180e-01,-3.256391289168886205e-01,-2.336805403487902943e-01,1.821945462180601105e-01,-1.682794152273119070e-01,1.058325317291760187e-01,-2.430250052258095192e-02,3.511763889519124021e-02,2.454244091447948528e-01,-3.995186180228043477e-02,-4.997396162619563431e-02,5.200989637384809683e-01,-3.917015748610488263e-02,-5.855809638758338771e-03,2.255975819775475344e-01,-1.458151308980209782e-01,-1.323025292656420659e-01,-1.582305252921929056e-02,1.686378130055956603e-01,9.182527145753312248e-02,-7.286503368327103269e-02,4.538027396335971853e-01,-1.071409019591340606e-02,2.379341692242759598e-01,5.295302941361219595e-01,1.384529132975901855e-01,4.183629489252498335e-01,1.186916110170033734e-01,1.650775048261841071e-01,5.576390677177911481e-01,-9.098446978127584794e-02,-1.454132119311608573e-01,6.746512007149324530e-01,1.823869463473046515e-01,1.000000000000000000e+00,6.858349311066488929e-02,1.426743278558975925e-01
-1.355579584798234094e-01,-9.707104947268220541e-02,2.828836650803660466e-02,-1.541957908761298623e-01,1.654765532266795902e-01,-9.551172438468265302e-02,-1.099329873319031259e-01,-5.415387412663750372e-02,3.288087904596694866e-01,-9.509266928701606836e-02,-4.000596106708492056e-02,1.944181851849093312e-01,-1.180385381353626362e-01,2.356252247528468347e-01,1.558973354171125092e-01,-1.710536336989535444e-01,-5.379670524348155632e-03,1.157973185528221732e-01,4.971004058822341143e-02,1.801067845639861900e-02,-7.670496045391748952e-02,-5.010477028890010509e-02,-6.681632441383864029e-02,1.075872939399369690e-02,-1.648748002669648827e-01,2.145256650447084634e-01,2.895108017572527448e-01,5.298982489558892034e-02,1.267905167532729638e-01,-9.078878984882472747e-02,1.752737589563884979e-01,-1.434367991203859723e-02,-2.270658967618507940e-02,-1.239184728955057546e-02,1.262208284919061618e-01,8.031426676666693354e-02,6.858349311066488929e-02,1.000000000000000000e+00,5.729803654841132410e-01
7.646702175338321132e-03,-4.030862421365664916e-02,-8.066291373933292055e-03,-2.843320029884786049e-01,3.610249895579365487e-01,2.044943079650768103e-01,-7.515940683231592256e-02,2.453383927349948312e-01,1.886843801035219537e-01,1.409678519547988285e-01,-1.518506807473442473e-02,4.183008708277526355e-01,-4.656843396294762377e-02,3.445945962093084902e-01,4.376711428115998559e-01,-4.427693955254867302e-03,2.325694879587486275e-01,4.953764725895445364e-01,4.141360473620862015e-01,4.104947077364329289e-01,2.601065931782299279e-01,3.706127986471074998e-01,2.137336184281577248e-02,1.376508853221455053e-01,-7.941305232091859512e-02,3.162976581915471486e-01,3.414078123049387736e-01,2.876313481188059740e-01,3.655002060637247419e-01,1.237852039749771371e-01,5.258614447183975749e-01,1.604843265057196156e-01,1.122106909207858660e-01,1.018341501852703113e-01,6.873864271011850824e-02,1.414057276850495259e-01,1.426743278558975925e-01,5.729803654841132410e-01,1.000000000000000000e+00
