1.497754650215672896e-02,3.448192445034924114e-02,5.842229301632712035e-02,2.595943989639673197e-02,8.570997729651717856e-02,1.341636974112470626e-01,-2.367855777806563908e-02,-5.055537966461565429e-04,-5.813890968550874949e-02,1.131260514824493080e-01,7.105427497637140100e-02,2.564646302785101445e-02,1.109975268078294552e-01,-3.117664433097735305e-02,1.080347363585351800e-01,1.443975002862142865e-01,4.347981899522599530e-02,2.830290282157456663e-02,7.171127619217181060e-02,8.118251375981981599e-02,1.423335305086209125e-02,1.736075566085765465e-01,1.423909048738852268e-01,1.591874033317027537e-01,1.364893968727211304e-01,-1.033676042335996553e-01,-5.743574630452222968e-02,2.496937218347712872e-01,1.684082928910681232e-01,1.000000000000000000e+00,3.321258925759302816e-01,2.138695546585790142e-01,1.621362123969772306e-01,3.884841765637232075e-02,8.716125266916832648e-02,-1.152004521075488813e-01,5.786593521303372983e-02,-7.048899605874815559e-03,-3.051403092736189315e-02
1.024479542677941279e-01,2.409117679517942257e-01,2.521045024417037372e-01,1.613677011332793343e-01,5.415297941613387289e-01,5.353119694460675149e-01,9.561586599746263460e-02,-6.270586104275294170e-02,-5.981924563145515905e-02,3.888665294684808260e-01,4.720032373478532106e-01,3.952867324665862436e-01,1.695552930696473393e-01,8.352010489103899038e-02,3.213281423751730981e-01,2.582346391936247709e-01,2.746759167996891127e-01,-4.280269538790762440e-02,-9.579944138221614669e-02,1.378670146651585215e-01,-1.031426213858321617e-01,3.468944928487271984e-01,3.540152908478146343e-01,3.855849016150191266e-01,4.736917342654248242e-01,4.180473681693867459e-05,1.382763509244586408e-01,6.741491174430026545e-01,2.554878232552368345e-01,3.321258925759302816e-01,1.000000000000000000e+00,5.733166172497097257e-01,3.247163460456212181e-01,2.352683233325266743e-01,2.266654046893729346e-01,-3.124614032697316246e-02,4.191284691491701797e-01,-8.502033541308493675e-03,4.533845661865298221e-02
2.261265559315586982e-01,2.491074468516797924e-01,1.845525145029239811e-01,2.602217759089017757e-01,5.771481355173795347e-01,7.120010239458475221e-01,3.675970763427909849e-01,7.859802251746407509e-02,-2.098470129111679097e-03,5.930741314643244166e-01,7.480354160725405377e-01,5.320369160019163823e-01,4.461244982028635397e-01,2.231137891727142386e-01,4.491651273118107413e-01,3.991349425758162206e-01,5.666729839761177612e-01,5.937714530742368990e-02,4.577648465692443769e-02,2.383173715941669379e-01,-2.593029039965347171e-02,4.742449935241593861e-01,4.216559797703995915e-01,2.820476288248622843e-01,5.814992540512603503e-01,6.800329252136597113e-02,2.152519201045641484e-01,6.401138392145722111e-01,4.865051945903228203e-01,2.138695546585790142e-01,5.733166172497097257e-01,1.000000000000000000e+00,2.842331796664892551e-01,3.448928394724203317e-01,-7.403597490024893535e-03,-1.974468967712976648e-03,4.197268858857331475e-01,-4.217619193272609257e-02,3.148892403504703619e-02
1.771992965472908577e-01,1.715248388370848309e-01,3.607148129714122797e-01,2.900551103414287374e-02,1.618704631141315575e-01,4.212985947705060741e-01,1.914992399794450406e-02,1.494803979136338501e-01,9.906116118409555305e-02,1.866740880921306522e-01,4.072330539573786323e-01,1.403946095140460038e-01,2.582550470583841462e-01,1.951692853291090712e-01,2.163506449941471621e-01,1.858727842223941440e-01,2.307639593994980920e-01,1.272916951550196740e-01,-5.525890692513090591e-02,3.192430137679651558e-01,3.033830874158511270e-01,4.252019948574384811e-01,4.522965465919672190e-01,3.750090473886615872e-01,4.592296149255066240e-01,2.735098309331257527e-01,3.895574848781692134e-01,3.003841045506336904e-01,2.796887160692521079e-01,1.621362123969772306e-01,3.247163460456212181e-01,2.842331796664892551e-01,1.000000000000000000e+00,1.644860143528894258e-01,2.655761706980402370e-01,9.055475029763471184e-02,3.286263718803089096e-01,1.908951601527500985e-01,1.952374554078654123e-01
2.162504141393092050e-01,-3.325023350294514790e-02,6.617541111618330252e-02,3.085225533580640001e-01,2.891058677407601918e-01,3.502428690955896595e-01,5.360003674780478011e-01,3.312170685909315293e-01,6.185994810849211774e-03,3.790042732843590945e-01,4.347893434511133637e-01,2.986931028281540335e-01,4.529076774895286484e-01,5.670927660589741154e-02,3.568825497932580082e-01,2.903816635108616984e-01,3.066150523000488737e-01,4.721968461233491676e-01,2.738342125894980272e-01,6.263407301192515098e-01,2.881605064518533710e-01,6.577413490325385581e-01,1.680967624299878616e-01,-2.028527456519959096e-02,3.765079305457093017e-01,3.996682930621535401e-02,1.263501135899662842e-01,3.083131690234463540e-01,2.312398309421818676e-01,3.884841765637232075e-02,2.352683233325266743e-01,3.448928394724203317e-01,1.644860143528894258e-01,1.000000000000000000e+00,-4.849343626984892186e-02,5.718011511962497323e-02,8.861316423761944616e-02,-5.276152091276527928e-02,1.984524321660585122e-01
6.146553337579709064e-02,1.053632719480098040e-01,2.061463994434911129e-01,-1.510338772214439296e-01,-3.868321399795888321e-02,-8.850055241133247819e-02,-2.093633997375816680e-01,-1.586772925228537301e-01,3.625095698532782573e-01,8.706859160968711403e-03,-6.006655344868949004e-02,2.592991826928984361e-02,-6.193570221357167643e-02,1.213990733037211694e-01,1.474945643312440269e-01,5.514216685928596817e-02,-7.395365456833365159e-02,-2.103608739077382217e-01,-8.609903066730709154e-02,-1.420009357324978627e-01,2.828770257934831896e-04,-3.334883536118672664e-02,1.756772280625343019e-01,4.017718678245587594e-01,1.460916519870020802e-01,4.243020591173215506e-01,3.602367308419082148e-01,1.909374412004002375e-01,3.510667638066531510e-02,8.716125266916832648e-02,2.266654046893729346e-01,-7.403597490024893535e-03,2.655761706980402370e-01,-4.849343626984892186e-02,1.000000000000000000e+00,4.105763349370372683e-01,4.811811507013515343e-01,1.610750120658259454e-01,1.112496503397134434e-01
9.998448823663032281e-02,6.211785478673926414e-02,-8.662711798314988443e-02,2.227065357712036935e-03,-6.136211063650354441e-04,-6.951165731675681969e-02,3.546680465283916835e-03,2.061249825337012342e-01,5.157280839761489988e-01,2.526916048595357900e-01,4.092771869928497896e-02,1.900875440814454864e-01,1.612547020194361747e-01,1.541294911519051625e-01,2.373499838264762907e-01,3.277793942336533761e-01,1.570247829212992052e-01,-1.174544890050848445e-01,-1.141020699895416851e-01,3.622798383809239936e-02,3.051686953921022016e-02,9.187293168787465103e-02,1.695918297908719508e-01,7.404797391589963695e-02,1.513411058984345525e-01,3.160733522127701645e-01,3.680692377424072959e-01,8.393097381737027463e-02,1.314418227078233969e-01,-1.152004521075488813e-01,-3.124614032697316246e-02,-1.974468967712976648e-03,9.055475029763471184e-02,5.718011511962497323e-02,4.105763349370372683e-01,1.000000000000000000e+00,3.087595737730952083e-01,1.731905789523641992e-01,1.827657757058526733e-01
1.405276846735264706e-01,1.128212859579491578e-01,1.494709963666329966e-01,-6.053605595618193752e-02,2.183998545080191034e-01,2.378061716774324819e-01,-9.616158746775493871e-02,-1.042913399805794061e-01,1.758975672133215873e-01,2.749512201530795452e-01,3.951227080529677305e-01,3.300273282517373619e-01,1.128702885303815157e-01,3.082083302037101902e-01,3.861605942138369718e-01,2.523459753912877246e-01,2.712709085657059593e-01,-1.120958368266527089e-01,-2.666348116827765291e-01,1.042562873966106606e-02,-5.111367710567777528e-02,7.966877961251526974e-02,2.685947575467824699e-01,5.339780217721521449e-01,4.328504642919491219e-01,3.057370596577085320e-01,4.318661247796041769e-01,4.500768822275321157e-01,2.331968853742804604e-01,5.786593521303372983e-02,4.191284691491701797e-01,4.197268858857331475e-01,3.286263718803089096e-01,8.861316423761944616e-02,4.811811507013515343e-01,3.087595737730952083e-01,1.000000000000000000e+00,2.471573785659196831e-01,2.879571040501449630e-01
1.796273017259661653e-01,5.727931467538893012e-02,-1.189899074492610787e-01,-4.581351848349095035e-01,-2.425743887179098723e-01,3.742736234183674602e-03,-3.085926756039222840e-01,1.846407786832252387e-02,3.372302273826412455e-01,-1.121449891460521986e-01,5.186671480178621507e-02,-1.917896198243169703e-01,-7.763615449048021089e-02,5.755209983786035294e-02,2.461445834238558950e-01,4.806186203048753991e-02,7.871390559440467893e-02,-1.602171965227617567e-01,-2.578689950264962394e-01,-3.843675326696635586e-02,1.203323080710658015e-02,-7.948316614985888318e-02,3.304042536904656102e-01,2.975730458717221194e-01,3.402985734768390613e-01,2.629612156044904836e-01,3.576324027759090751e-01,-6.462537679863999962e-02,3.989568118167464983e-02,-7.048899605874815559e-03,-8.502033541308493675e-03,-4.217619193272609257e-02,1.908951601527500985e-01,-5.276152091276527928e-02,1.610750120658259454e-01,1.731905789523641992e-01,2.471573785659196831e-01,1.000000000000000000e+00,6.818505666967991097e-01
2.831853196403096296e-01,2.639706256249867503e-02,-1.309532330021052071e-01,-2.697699222775277184e-01,-2.418593356931867111e-01,2.159327712540196412e-02,-1.631305452379555876e-01,1.836756028581585376e-01,3.062943589314836568e-01,-1.021233363893581450e-02,1.415543105423182346e-01,-1.563854096381075420e-01,7.668585113579537427e-02,1.245694881794887771e-01,3.167794752352482979e-01,9.228816246177795612e-02,1.295486415875869157e-01,2.238250745612532511e-01,-3.257491410273652410e-02,2.175078810073514668e-01,1.230801842913459287e-01,1.612690157758845944e-01,1.180873321619461819e-01,8.891177669462364819e-02,2.268885371897325365e-01,2.187676656697166988e-01,4.298694077573110284e-01,-4.127793866925264475e-03,1.695140905702150480e-01,-3.051403092736189315e-02,4.533845661865298221e-02,3.148892403504703619e-02,1.952374554078654123e-01,1.984524321660585122e-01,1.112496503397134434e-01,1.827657757058526733e-01,2.879571040501449630e-01,6.818505666967991097e-01,1.000000000000000000e+00
