1.774484788135586855e-01,4.109357902697047260e-02,1.309157805902941285e-01,-9.142885399118458323e-02,-4.991129379544715500e-03,6.369905433491429569e-02,-2.269404334014433477e-01,-2.335097454918591553e-01,-6.554406298584460056e-02,1.498753727244807876e-01,1.148986347293718124e-01,-1.000721847626355743e-01,-5.927701533505733839e-02,2.394241167998409359e-01,4.073876606964085823e-02,4.063767312975478663e-01,4.373369085189526655e-03,-7.848968891877043663e-02,-2.268620402442577955e-01,2.170619709130648667e-02,-5.109641292302802978e-02,-2.942367635279952154e-02,3.832125399857153614e-01,2.147298977128340169e-01,2.486230557759527282e-01,3.148668354709094896e-01,2.312572419479719532e-01,2.680904927919040559e-01,2.697225215804853193e-01,1.000000000000000000e+00,1.261038874002682331e-01,2.775841427586535071e-01,1.761005509979635675e-01,2.446568866598699266e-01,2.374830804102463222e-01,1.957324506962761779e-01,1.598004372104381843e-01,-9.199533851540485016e-03,-1.028515924963420702e-01
1.559747146020581954e-01,2.523472877566695360e-01,1.645691985540038149e-01,-1.340600685920125554e-03,2.126636739863822234e-01,1.283230770629386341e-01,8.431570809309432701e-02,3.106808180070003145e-02,2.500926522086515114e-01,2.309452026209997122e-01,-1.052050705155868071e-01,-2.253907488419419972e-02,-1.107279327591353807e-01,3.448474788251031931e-01,1.752427553750326387e-03,-1.298087997591111931e-01,1.299093625578944255e-01,1.053609038505926854e-01,6.835223070471443951e-02,2.048336846644574494e-01,-1.466722485398913589e-02,2.660215873045627122e-01,-8.159999855689492598e-03,-1.368544765456081447e-01,-1.695329024044852639e-01,1.393617896514860732e-01,3.233081361307538759e-01,3.815540628751807328e-01,2.174267943264640013e-01,1.261038874002682331e-01,1.000000000000000000e+00,5.107079419814726240e-01,-1.083484331958045055e-01,1.002062284402899101e-01,2.088609408927826275e-02,1.340951433192873708e-02,1.495279828151387935e-01,1.942051906830893071e-01,1.534013725736611544e-01
1.565730223143061983e-01,2.377257442347006644e-01,9.859935482403245355e-02,-1.045102509956963993e-02,3.562950364784568391e-01,1.978770828925464909e-01,1.881674146372349643e-01,-9.019012433372362858e-02,1.411506156461758699e-01,3.128793985673842815e-01,-4.447684344529359568e-02,-4.210708838596213810e-02,1.750556117601700379e-01,2.708874844218093214e-01,8.637538932490057553e-02,8.664213077865121071e-02,1.658047839825606273e-01,5.144502603153047748e-02,-2.600076008188568003e-02,1.673351496816652406e-01,-1.101847003261435670e-01,2.016687906872752512e-01,1.392528318322729386e-01,-1.347615861119801361e-01,-1.234198364120281666e-01,2.028962907352766243e-01,3.152898626219584610e-01,4.309847443921014931e-01,3.179773941810452587e-01,2.775841427586535071e-01,5.107079419814726240e-01,1.000000000000000000e+00,-9.397333521371385723e-02,2.538013793540265794e-01,-9.898786398247025331e-02,-5.815393883556111559e-02,8.725170079661202782e-02,1.397979619576668608e-01,-2.064731709809528026e-02
1.261806892971182037e-01,2.886180100837014081e-02,-1.852475309878088006e-01,5.857358993919568879e-02,-2.023534167733358202e-01,-2.521400854679505810e-01,-4.403501262164602470e-01,-1.913740873799076592e-01,-5.714904105338763918e-01,-4.758892647188528446e-01,-8.404878285695474571e-02,-3.912246958843562661e-01,-1.817435381051485388e-02,3.104730893952853954e-01,-7.458626564426235062e-02,6.150115639043178817e-01,-1.478320587268013853e-01,-1.785188765297139879e-01,-5.359335517252004077e-01,-2.477589532373697112e-01,2.644550937197266971e-01,-2.845497725715043225e-01,4.469850590006962388e-01,4.981099780507363683e-01,3.996275600082830892e-01,5.149673809120872831e-02,-4.120671520068559628e-03,1.226883492333311759e-01,1.507235110084561569e-01,1.761005509979635675e-01,-1.083484331958045055e-01,-9.397333521371385723e-02,1.000000000000000000e+00,-2.667271795261027534e-01,3.315959090135388587e-01,2.614800542678542561e-01,3.342994904612479057e-01,-3.032772945211692495e-01,-1.347484591120137187e-01
6.444924731769086090e-02,2.211452671108433271e-02,1.218681550588649048e-01,-2.473198521387138041e-02,2.922092034430835428e-01,1.848070387626553623e-01,2.537461236741037074e-01,1.538029670967688278e-01,4.313381357650235559e-01,3.920016601284516122e-01,2.236663020020366599e-01,3.497854352407153145e-01,1.408250714620682409e-01,-5.060012181010031806e-02,3.843965699810672487e-01,-7.601086979799358267e-02,2.746294392278650354e-01,2.871546797445155286e-01,2.969840477742264895e-01,2.541264305413884483e-01,-5.298527820602762228e-02,2.835486517351120117e-01,-1.671215179779882501e-02,-2.467578417069798136e-01,-1.317632310951829255e-01,8.884291252818712903e-02,8.171966250950307709e-02,1.673645478229557615e-01,8.242601741577047780e-02,2.446568866598699266e-01,1.002062284402899101e-01,2.538013793540265794e-01,-2.667271795261027534e-01,1.000000000000000000e+00,-3.319507696395077728e-02,1.233898822541745592e-02,-2.071417570957526377e-01,2.653075798963985821e-01,1.146532989993308965e-01
3.834260669964573709e-01,4.299953971552189502e-02,2.115659357426474541e-01,-2.929411545374339954e-02,-1.854953230548428145e-01,-6.104945384336508962e-02,-4.830093529095288996e-01,-1.548497114842787292e-01,-1.118193793469845765e-01,-2.405898864511372692e-01,2.344386192712530348e-01,-2.004195480620660774e-01,-1.639278441003388376e-01,4.270235584547437124e-01,8.320290761212238706e-02,2.733980160058869791e-01,9.876107139115337941e-02,-2.828906478839247618e-01,-3.127854251961217358e-01,-1.743851655090699060e-01,-2.378925015484937427e-02,-2.223174309995643583e-01,4.547599481474160488e-01,4.482006323874191955e-01,2.503950080994026273e-01,3.405382860318526550e-01,2.913103364922883243e-01,1.545599056211679478e-01,3.776462964516253407e-01,2.374830804102463222e-01,2.088609408927826275e-02,-9.898786398247025331e-02,3.315959090135388587e-01,-3.319507696395077728e-02,1.000000000000000000e+00,5.190394997118656928e-01,5.965308352530944713e-01,-1.353490255788415697e-02,-5.507073391153927133e-02
2.764611727663426888e-01,-6.142281667995830308e-02,2.460647202752449525e-01,-1.488366244293295171e-01,-1.159628792446008444e-01,-8.440669429906648424e-02,-3.842681946295105622e-01,-1.103832735007492516e-01,3.473825079435530655e-05,-2.021901031237443580e-01,6.167284057129118757e-02,-2.533213018153417928e-01,-5.274999730031261491e-02,2.250518548277922470e-01,3.307180029872926891e-02,2.527025238855976075e-01,-1.801912728182971934e-01,-2.543823214242476038e-01,-2.289152515171874736e-01,-1.639672932481461287e-01,-5.357772428149657016e-04,-1.203281252742692681e-01,3.991787756085268812e-01,3.599310166234910846e-01,1.710293836209828278e-01,3.635903004757541912e-01,3.301460130257852787e-01,1.550962866139865004e-01,1.947159746737619213e-01,1.957324506962761779e-01,1.340951433192873708e-02,-5.815393883556111559e-02,2.614800542678542561e-01,1.233898822541745592e-02,5.190394997118656928e-01,1.000000000000000000e+00,4.004307270260904494e-01,-6.640154018521188251e-02,-7.893740497016099589e-02
2.256940363273240158e-01,1.870045454231243909e-01,1.109407731337065661e-01,-1.754779488101471802e-02,-4.669584447329386961e-02,-9.877326785136948673e-02,-3.623220086308463483e-01,-6.168117476617803602e-02,-2.257851578808554582e-01,-1.828970682427003003e-01,5.892380805972526059e-02,-1.620572389233988775e-01,-1.228157774599747398e-01,4.656221329749141158e-01,2.568017807049820245e-02,2.177199853736351276e-01,7.180879175428311889e-02,-2.102084991039696871e-01,-2.574879519608771483e-01,-1.134989385651010152e-01,3.428335529539965759e-02,-1.056044418302301974e-01,3.037430209117226720e-01,3.471927452869867925e-01,2.176050477962266361e-01,1.736121330246842565e-01,1.711776867754601361e-01,9.802750252118448693e-02,2.848665795616358576e-01,1.598004372104381843e-01,1.495279828151387935e-01,8.725170079661202782e-02,3.342994904612479057e-01,-2.071417570957526377e-01,5.965308352530944713e-01,4.004307270260904494e-01,1.000000000000000000e+00,-8.825053136629446016e-02,4.487190508814781903e-02
3.211192249324815728e-01,2.814455614964741503e-01,-4.636785002618918489e-02,-2.689194826749224942e-01,2.715920712162460740e-02,1.973582082183374942e-01,9.614450391519394068e-02,2.902541679312417022e-01,5.294353222030320216e-01,4.525512992723758066e-01,2.803570785285722233e-01,4.543000256027773798e-01,2.233812184332440443e-01,4.613631001393136977e-02,5.038965214468450471e-01,-2.993790347903180216e-01,2.490329362839361627e-01,-1.115082003250900955e-01,2.116167029775196662e-01,1.558784050626815243e-01,7.652011883205452059e-02,3.367845082689930880e-01,-1.784891783411285682e-01,-2.602555724976269302e-01,-2.670776790163157388e-01,-9.722505391521309159e-02,4.818558461623006009e-03,2.192266355335570349e-01,2.153671955776881586e-01,-9.199533851540485016e-03,1.942051906830893071e-01,1.397979619576668608e-01,-3.032772945211692495e-01,2.653075798963985821e-01,-1.353490255788415697e-02,-6.640154018521188251e-02,-8.825053136629446016e-02,1.000000000000000000e+00,5.649616723236590143e-01
1.934766747410003249e-02,3.116971500460601896e-01,-9.988722044375934750e-02,-2.060463990889050134e-01,-1.307431816038402694e-01,1.176062594189237615e-01,-2.604337632160396224e-02,1.576230739940134573e-01,2.772826328899560822e-01,2.753792075416779395e-01,1.067072378695483603e-01,3.956302366073500831e-01,2.193753120742349821e-02,-1.158687422886812285e-02,2.189428779554841720e-01,-2.692169353446605684e-01,2.430549387365631142e-01,1.362832236187859758e-01,2.685647434370570519e-01,9.443312839249197455e-02,1.310957839536395220e-01,2.531485976119070003e-01,-2.184620921176375075e-01,-1.488633072230291232e-01,-1.530396788938337693e-01,-2.200381649315379662e-01,-7.823718061722013950e-02,-5.592922051516226178e-02,1.723688495567713697e-01,-1.028515924963420702e-01,1.534013725736611544e-01,-2.064731709809528026e-02,-1.347484591120137187e-01,1.146532989993308965e-01,-5.507073391153927133e-02,-7.893740497016099589e-02,4.487190508814781903e-02,5.649616723236590143e-01,1.000000000000000000e+00
