3.676730050066631672e-02,-3.821299899289067742e-02,5.239421726284921449e-02,5.329356386716287142e-02,-4.797629721278637988e-02,1.113900095818234209e-01,-1.138726917530520494e-01,2.407805126952081987e-01,1.603552320952279786e-01,4.180457742835347323e-02,-3.775576180746366764e-03,-4.499427359580919494e-02,-2.097047618265369603e-02,1.332279780152109128e-01,2.331019136071857401e-01,1.724731342900352737e-01,1.370545096416472819e-01,3.173492065648469973e-02,6.813337898838311979e-02,2.282303031136273253e-01,1.468045798566755267e-01,1.000201964352046557e-01,1.237028736433861825e-01,5.511876145564510721e-02,-9.594649791880049960e-02,1.378643661147290478e-01,3.078389712084010285e-02,3.168033730034487405e-01,3.694857845526396400e-01,1.000000000000000000e+00,1.146825849069697395e-01,1.109105408077291771e-01,1.212196522428992257e-01,1.461293056544283597e-01,1.101533329012572698e-01,7.650125331638291289e-03,4.965962930522355850e-02,2.181431185419129559e-01,2.325091355982160379e-01
-1.063214242186961839e-01,-6.113591028998869442e-02,1.452435916525532666e-01,2.715504694558221188e-02,8.366350734687938440e-02,3.807656328639655863e-01,2.107879509668351137e-01,1.074939649830178590e-01,-9.030768939155988870e-03,1.564503683631347231e-01,2.103794437585987942e-01,-7.101142227702729459e-02,-1.201715627192917746e-01,3.270260952430899537e-01,-3.121218299234152643e-02,7.238682128786118330e-02,1.317222486596310027e-01,-3.856524478452819094e-02,-4.097451594168557282e-02,2.783266143060775799e-01,7.485372760079320176e-02,2.552333140073520523e-01,2.808061199978528211e-01,3.128160256174653542e-01,2.312499720567932626e-01,2.827851733862304373e-01,2.777588498886840451e-01,5.293695453735697276e-01,4.536039779000007877e-01,1.146825849069697395e-01,1.000000000000000000e+00,5.094711944073528898e-01,2.364982153901352621e-02,-3.020972309825255969e-03,2.711693965420046148e-01,4.849889458481385779e-02,3.407471472394342227e-01,1.876695730880914570e-01,1.166400479075043600e-01
9.409829178400959393e-02,2.087358219429970574e-01,1.759575309403177690e-01,1.670988899928255167e-01,2.057215036474157321e-01,5.013150999218300985e-01,3.098438078907009841e-01,5.762012030755125913e-02,-9.894419137445797929e-02,5.050726639352215441e-01,4.523895036693455496e-01,2.000033295282386547e-01,2.724003379487857091e-01,5.253237391144930379e-01,4.464551632171578216e-02,2.634094979182002305e-01,1.771186301869670798e-01,1.781071227339482699e-02,-2.313347075156995530e-02,1.195023105458697804e-01,7.547932926833539335e-02,2.144195627492970491e-01,2.419970868969006372e-01,3.729217430191595350e-01,2.490484169198795283e-01,2.749496379523642120e-01,2.931783303125031770e-01,5.628668635196035774e-01,6.083761969672591974e-01,1.109105408077291771e-01,5.094711944073528898e-01,1.000000000000000000e+00,1.006099188867839583e-01,-5.330032656646885997e-02,3.549238709310740814e-01,1.468522926118069616e-01,5.385379509079063487e-01,1.417641699852145200e-02,2.873596522962071353e-02
1.698745288580186252e-01,2.385430459204111731e-01,2.549681164155540580e-01,-1.982061712523040808e-01,-5.723697454407853519e-02,6.482692864799695365e-02,-1.068751253791807611e-03,3.734552161573709284e-02,3.719842369661545689e-01,-1.996351821477922867e-02,-1.490395284321510416e-01,1.706372824015617642e-02,7.921351983164859334e-02,8.166018017419778008e-02,-2.781729324527641711e-02,-1.401777857234323965e-01,-9.554057045835509521e-02,-1.242634431720486127e-01,-5.037561652784766641e-02,4.485782765941056377e-02,9.763829807720174336e-02,1.635153707334747186e-01,-1.093319982175985083e-01,1.164777574533712584e-01,9.364075731575982608e-02,2.220133444462614181e-01,2.233827322023151374e-01,1.247436968324900919e-01,2.515009715718522637e-02,1.212196522428992257e-01,2.364982153901352621e-02,1.006099188867839583e-01,1.000000000000000000e+00,8.773745707510303971e-02,1.010374689030728301e-01,2.030301103349374248e-01,6.620215725721852185e-02,9.477205705882953135e-02,3.947739543652366984e-02
-1.066936644102079931e-02,-6.681631260522211124e-02,1.215763067689328986e-01,2.672182231388157275e-02,2.642013887434584984e-01,2.102998606504675461e-01,1.421188686546038249e-01,4.275034452920400962e-01,3.528622552878983853e-01,1.511107903061752189e-01,-9.739703709853379798e-02,5.464412427153351320e-02,1.093160040492203583e-01,-1.356391754535713756e-01,2.535804785951242257e-01,1.523207910748177463e-01,3.028660499976518553e-02,-1.628867417543534424e-01,-8.648140623067603061e-02,2.626767034058075101e-01,2.165149211531685325e-01,2.872389275360699989e-01,2.457163307003810970e-01,2.323224400266189066e-02,2.220870598999889478e-01,1.013952171174699324e-01,3.051477652642142074e-03,9.332777300088491990e-02,-1.291086225000452961e-02,1.461293056544283597e-01,-3.020972309825255969e-03,-5.330032656646885997e-02,8.773745707510303971e-02,1.000000000000000000e+00,-9.581991286975499733e-02,1.379913311556718036e-01,-1.434390633956840744e-01,5.294497924287238332e-03,-6.961898358330527448e-02
2.743935684055456153e-02,1.040982270497178147e-01,2.304768723380614948e-01,-1.771240027988140453e-01,-2.904278945444828675e-01,7.530573195270703901e-02,-1.635185185558771515e-01,-4.034864141284340289e-02,1.326898260205119362e-01,8.736522325802095756e-02,3.489686740273721943e-01,1.393503653027275135e-01,-3.314299337331381989e-02,5.689766674405416502e-01,1.430665512649084981e-01,1.054595195859492351e-01,3.546442253188079041e-01,5.264930078917943318e-02,-6.981557255152512353e-02,2.133079632764050271e-01,7.179294634213789772e-02,1.334487971650037130e-01,4.271333439656116449e-01,6.290185391717553198e-01,3.591911733782714999e-01,6.324483323550664782e-01,5.662483373900377703e-01,4.937157980589738093e-01,3.571288987980574259e-01,1.101533329012572698e-01,2.711693965420046148e-01,3.549238709310740814e-01,1.010374689030728301e-01,-9.581991286975499733e-02,1.000000000000000000e+00,5.855568751155760809e-01,7.435786551876565342e-01,3.266838006856733201e-01,3.295333419845448142e-01
1.216337373979442804e-01,1.538631103443073855e-01,2.358573080165921598e-01,-2.125136017143943457e-01,-1.052637424321041792e-01,2.324092706843777431e-02,-1.347572808614610207e-01,-1.043419863691354699e-01,3.758712123725501120e-01,5.692495937943328060e-02,1.343276684602208171e-01,1.547605827496512099e-01,4.428490867402462561e-02,2.947998534262243342e-01,1.333746581721530211e-01,6.533366908395012163e-02,5.785519462284611364e-02,1.871997108909538316e-04,-8.638541154506539088e-02,7.122060647070346806e-02,6.212447823055500945e-02,3.113384778811703960e-02,3.190824333343112440e-01,3.687084217043282708e-01,3.541471195556243345e-01,5.232584618853622915e-01,4.930140118695234830e-01,3.100194167698302472e-01,1.484917008706622132e-01,7.650125331638291289e-03,4.849889458481385779e-02,1.468522926118069616e-01,2.030301103349374248e-01,1.379913311556718036e-01,5.855568751155760809e-01,1.000000000000000000e+00,4.985963586931417280e-01,2.274147789100524619e-01,2.267829646584706427e-01
3.951649506829596481e-02,1.717395259164572197e-01,2.034841394997821129e-01,-1.641786271788359397e-01,-1.995900151012529877e-01,1.838274787486467166e-01,-9.718655318744297278e-02,-9.067400926938229411e-02,-2.258469061161774791e-03,2.340279276111843776e-01,4.663971979326719253e-01,1.896607594989049017e-01,4.810821811287414179e-02,6.067386346734454650e-01,3.754936253696751491e-02,1.162910746786433164e-01,2.180192722424932061e-01,1.464930741166697858e-01,3.915742415568700813e-02,2.209461652113171581e-01,7.407404381209539701e-02,1.687946317346331604e-01,3.475307858078081069e-01,6.288926608713163446e-01,4.549333001328381698e-01,5.606981774037501642e-01,5.682579647793158939e-01,5.116057898397862180e-01,3.841270489079790518e-01,4.965962930522355850e-02,3.407471472394342227e-01,5.385379509079063487e-01,6.620215725721852185e-02,-1.434390633956840744e-01,7.435786551876565342e-01,4.985963586931417280e-01,1.000000000000000000e+00,3.231396569192929169e-01,3.733537479887993338e-01
-1.986842233834240357e-01,-2.503403971171618836e-01,-1.198951503442317046e-01,-3.683369490933525170e-01,-4.397202447843101547e-01,-1.295739039520314440e-01,-4.031484348852852895e-01,-5.563366918639774637e-03,1.662470008009510336e-01,-2.483767208291165762e-01,-5.117870343342416362e-02,-2.568396755281345256e-01,-3.708409285175602310e-01,1.994182804510102880e-01,5.824490753461121495e-02,-9.295890618139328321e-02,3.680673574581446589e-02,1.836487891411039963e-01,1.042778643330102978e-01,2.757797099669083152e-01,7.758671828975808107e-03,1.060791018640654809e-01,2.663272432735815931e-01,2.305689545369563609e-01,2.598924104806265567e-01,4.407360117998926907e-01,3.742431904202789261e-01,1.992406584371059497e-01,3.935694143432409003e-02,2.181431185419129559e-01,1.876695730880914570e-01,1.417641699852145200e-02,9.477205705882953135e-02,5.294497924287238332e-03,3.266838006856733201e-01,2.274147789100524619e-01,3.231396569192929169e-01,1.000000000000000000e+00,7.309368966306302173e-01
-1.680853212046464762e-01,-1.516723915212285778e-01,-1.491040851308817472e-01,-3.728974022630214824e-01,-4.449989823895880159e-01,-1.437446410922369466e-01,-4.404261596648956223e-01,-4.388075499592516276e-02,1.710249592350267245e-01,-2.151046001353946469e-01,5.942861274120857327e-04,-1.756223185034571921e-01,-3.300161275676597450e-01,1.543828653091570968e-01,-1.743664937772239701e-02,-1.360131415913155006e-01,3.497430023801710586e-02,2.267685879471622035e-01,2.090058117610109067e-01,2.319644552761778722e-01,-2.965165234020910104e-02,7.925291622996535890e-02,1.296877711942758526e-01,1.965308564135525016e-01,1.917188358961141315e-01,4.616562409102396014e-01,4.989567968590499225e-01,1.150995165764462924e-01,4.146421188845993838e-02,2.325091355982160379e-01,1.166400479075043600e-01,2.873596522962071353e-02,3.947739543652366984e-02,-6.961898358330527448e-02,3.295333419845448142e-01,2.267829646584706427e-01,3.733537479887993338e-01,7.309368966306302173e-01,1.000000000000000000e+00
