2.188353093202310418e-01,9.803478391966127803e-02,-2.123580157778079680e-01,-4.619821529075107680e-02,9.858439259051456072e-02,2.201901829089717710e-01,-2.452565556001886082e-01,2.044472226106040513e-01,1.507147015014090041e-01,1.501770711177271289e-01,2.184544791011573395e-01,3.186167904587647141e-03,3.913557955347268802e-02,9.504907553364171091e-02,2.204716581002167664e-01,2.246278022478234437e-01,-6.007016547920421973e-02,7.750210461851760047e-02,2.442649231440447571e-02,1.621473191035207317e-01,-9.838184436281990908e-02,2.050413597093334872e-01,2.531904284468113331e-01,1.739244986448911789e-01,1.639604532935690084e-01,-1.732225893538104702e-02,-4.122160943622592104e-03,2.618800640100217847e-01,2.784873884171263358e-01,1.000000000000000000e+00,2.397472473417665284e-01,1.999506694483199620e-01,1.143132872008969514e-01,1.284249304255425383e-01,1.216303621505711446e-01,-8.216601064526840928e-03,2.405545561040317026e-01,2.741668663205395484e-01,1.175573395671801608e-01
1.890219701705319055e-01,-7.130393564228376668e-02,-2.815503088028178946e-01,1.083345164312495973e-01,1.530056275870775029e-01,2.683177411867899709e-01,-2.395678880027400093e-01,3.893936830779561875e-01,1.376498652930721600e-01,3.293012912557020250e-02,3.397386186395622842e-01,-2.236774703044203116e-02,-1.166081375857052349e-01,1.021677135116064727e-01,1.960830056577525238e-01,8.882093639041054034e-02,-2.938246029497532108e-01,4.270681971885028627e-01,1.712239605782558682e-01,5.253628991670926673e-01,-6.761563963881714323e-02,5.327639368599487169e-01,1.655785553450330183e-01,2.598134312742131011e-02,1.174925946266720117e-01,2.362021473095515522e-01,2.815209499930863002e-01,7.396289259446719999e-01,3.770535518899984506e-01,2.397472473417665284e-01,1.000000000000000000e+00,4.234164813716579379e-01,2.196940256081880982e-01,4.764124824319909690e-01,9.311796505970344751e-02,-8.009661355302752361e-02,3.113159508928895480e-01,4.188362108511750614e-01,3.113539383308314146e-01
2.452877859648969205e-01,2.691022551063219220e-02,-7.027796092625734903e-02,2.903058306382166331e-01,3.605201807568118588e-01,6.472929739811260630e-01,2.118323668250692016e-01,2.597105525825106342e-01,2.760425189025154102e-01,4.019935431069387999e-01,5.721018206198456024e-01,3.319661239344791626e-01,3.546828873889428246e-01,-5.166089290651795785e-02,4.693182689127134988e-01,4.049770703145387785e-01,2.336656470390797713e-01,2.027794447492851093e-01,1.622004762383954801e-01,3.508211313395931397e-01,-6.737815144503886411e-02,3.580312024303048402e-01,2.698632654631919481e-01,5.091262933646555078e-03,1.715223041145109151e-01,-2.153885260554163836e-02,-4.473267835480014554e-02,5.663533386387094026e-01,3.326734658764639030e-01,1.999506694483199620e-01,4.234164813716579379e-01,1.000000000000000000e+00,1.305252019283202614e-01,3.948291934806439918e-01,-1.422379426985237172e-01,-1.503796884551441837e-01,1.220204454153445556e-01,1.171896382504396261e-01,-1.059750658609010104e-01
1.295588252756635916e-01,3.292963387940287673e-02,-2.686359993904527399e-02,-1.712227382573699996e-01,-1.511014424618209173e-01,4.431354266325556596e-02,-2.645791163447366867e-01,3.957888816266958432e-01,2.278513690150613946e-01,1.973619912298548162e-01,3.130332001719468571e-01,6.130521732204651658e-02,9.460284501048897565e-02,1.991700343539737350e-01,-2.888941985644796762e-02,4.662361302266979785e-02,5.429817329636854248e-03,1.665400997184994791e-01,-1.301818674434705031e-02,3.588149506604782490e-01,3.697273636301648403e-01,3.776962513963723622e-01,1.251159526985813619e-01,5.926363424772574523e-02,1.709983864554432964e-01,3.239373522811796469e-01,3.045343966752790954e-01,2.555379132914136209e-01,2.090595745611696643e-01,1.143132872008969514e-01,2.196940256081880982e-01,1.305252019283202614e-01,1.000000000000000000e+00,2.850551083999213198e-01,3.150492183543622815e-01,2.411292930507189514e-01,4.367444892196323258e-01,2.024219610537127401e-01,9.377127238323505753e-02
5.859939632957321398e-02,-1.228395802874952258e-01,7.708009475911767501e-03,1.845627345767698879e-01,2.549291986430582413e-01,2.301828074395038670e-01,-2.686495085948769918e-03,5.114014852005691614e-01,2.038228242465921491e-01,4.381586909172877631e-01,5.485353506333472406e-01,2.846085538403291260e-01,-2.594094004965696865e-02,-5.032501166861470809e-02,2.966929883570746940e-01,2.838158863932151998e-01,-9.449191410671425873e-02,5.509507352258892210e-01,4.361760766108178089e-01,7.451432862874358687e-01,2.962396070818582028e-01,7.336390890271532461e-01,1.943079464958860636e-01,-2.698536410762924498e-01,3.863650335558869719e-01,6.032927943274095373e-02,2.373652209050457901e-02,5.529978867556215594e-01,9.461021558654936561e-03,1.284249304255425383e-01,4.764124824319909690e-01,3.948291934806439918e-01,2.850551083999213198e-01,1.000000000000000000e+00,-8.871395445582047623e-02,1.018076184234390918e-01,1.457515716638832226e-01,3.190574518716617347e-01,2.713296053176924572e-01
2.146832427795172804e-01,1.356480317844352412e-01,4.510350050972994351e-02,-3.168847785752118007e-01,-3.251339727875819929e-01,-2.608199002293140056e-01,-4.238476436191893626e-01,1.149458015760537605e-01,7.640092914395722745e-02,-1.177929074492288924e-01,5.098937487094837989e-02,-1.737299123249301802e-01,-1.056631917969363121e-01,4.422238764147577439e-01,-1.954256226848705424e-01,-1.281058490729941046e-01,-2.726295911445632183e-03,4.287207050839419303e-02,-8.582554142324470836e-02,1.623867179409988273e-02,2.102247730438490669e-01,7.861772049540149965e-02,3.411846932125339044e-02,2.071176208323967372e-01,-9.614218419194046905e-02,4.944657132083513096e-01,4.440669030028934205e-01,2.317346656772384036e-02,1.923249345429331736e-01,1.216303621505711446e-01,9.311796505970344751e-02,-1.422379426985237172e-01,3.150492183543622815e-01,-8.871395445582047623e-02,1.000000000000000000e+00,5.200841714714864450e-01,7.139479818872195294e-01,2.043411381067502808e-01,1.348862783313702074e-01
1.543359052756790861e-01,9.091125921266998700e-02,1.278135821610534850e-01,-1.263062332272969490e-01,-2.485599280395337507e-01,-2.402190071655829762e-01,-2.519705016950335996e-01,1.532792163097121685e-01,1.354540261877803797e-01,2.979730551994638765e-02,3.547986743285860833e-02,-1.811578399876390411e-01,-1.448616003938537899e-01,3.594400402935932215e-01,-2.548326851107860502e-01,9.052419075778788543e-03,-7.261575519392263200e-02,7.459284748712181889e-02,2.991023488539928596e-02,1.004802675025325970e-01,2.498243934462192062e-01,1.579888694368812574e-01,8.635153163765413309e-02,-1.443733936466809753e-01,-5.630320746780714120e-02,2.964095699586857258e-01,2.364743518201638528e-01,-1.087439650689597942e-01,3.693520754402460776e-02,-8.216601064526840928e-03,-8.009661355302752361e-02,-1.503796884551441837e-01,2.411292930507189514e-01,1.018076184234390918e-01,5.200841714714864450e-01,1.000000000000000000e+00,4.679730352258909543e-01,1.560820466007259988e-01,1.215495659917125298e-01
1.970906611852169255e-01,5.290614084333490619e-03,-4.761289943652485812e-02,-1.903551847292469790e-01,-1.899802441656502638e-01,1.277706980456593498e-02,-4.576304359155816126e-01,3.281234619909898509e-01,1.235244337930179737e-01,4.238513759720949348e-02,3.085375962010006301e-01,-1.147519433051507609e-01,2.625140488050549392e-02,4.203648542465355797e-01,-3.250310858186290005e-03,2.621294574972542549e-02,-4.456862046040267061e-02,1.838547728064071907e-01,2.751841391811427062e-02,2.496727376184477709e-01,1.989502202810783382e-01,3.270177016729287067e-01,2.042519826263828886e-01,1.599103192202273593e-01,1.175759596963866539e-02,4.104067397972472331e-01,3.494454018650636762e-01,2.678372513173849501e-01,2.657900373258905158e-01,2.405545561040317026e-01,3.113159508928895480e-01,1.220204454153445556e-01,4.367444892196323258e-01,1.457515716638832226e-01,7.139479818872195294e-01,4.679730352258909543e-01,1.000000000000000000e+00,3.515275064116024084e-01,1.767566340207776254e-01
6.605448171659564216e-02,-1.919785812989694695e-01,-2.731869616811498092e-01,-4.450558880868905887e-02,4.816786955063107056e-02,7.027480012487480332e-02,-3.618543967096980452e-01,3.132637186810459107e-01,1.023296357211518626e-01,4.995910819935131530e-02,3.224577820819918283e-01,-8.871494375793993747e-02,-1.888329783137286388e-01,9.073729601295360547e-02,2.196333840239391155e-01,1.824402620474281089e-01,-1.743383239797459405e-01,4.646944296558899734e-01,2.293174831852181350e-01,4.426886773237793116e-01,3.895957189392371123e-02,4.422628804079881126e-01,1.552513988431264980e-01,-5.950563018817271732e-02,1.517338213904308175e-02,2.009398920193926352e-01,1.097115270780673890e-01,4.478284657879282316e-01,2.649028712682801601e-01,2.741668663205395484e-01,4.188362108511750614e-01,1.171896382504396261e-01,2.024219610537127401e-01,3.190574518716617347e-01,2.043411381067502808e-01,1.560820466007259988e-01,3.515275064116024084e-01,1.000000000000000000e+00,6.625242337493386646e-01
-8.056909316210845995e-02,-1.379453253334938234e-01,-2.647245127800524900e-01,-1.537460248295334508e-01,-8.455735095077977423e-03,-1.368877105420313878e-01,-2.923117082050171733e-01,2.491616440799311882e-01,1.410380304365048236e-02,-7.677066992707726190e-02,-2.318806101073363907e-02,2.551131642706332484e-02,-3.635889698853999041e-01,-6.477711216247873660e-02,-4.192208234420478907e-02,-6.670065577514701360e-02,-3.381727105066578698e-01,4.234243194825674794e-01,2.541970793367524517e-01,3.876245096618404218e-01,1.000508537747478860e-01,3.441971299401550000e-01,5.752794175914754254e-02,-3.849271617554794744e-02,1.157182123481728803e-01,5.249231231399764663e-02,9.895719742143684050e-02,2.901871574212794846e-01,9.445971648025698608e-02,1.175573395671801608e-01,3.113539383308314146e-01,-1.059750658609010104e-01,9.377127238323505753e-02,2.713296053176924572e-01,1.348862783313702074e-01,1.215495659917125298e-01,1.767566340207776254e-01,6.625242337493386646e-01,1.000000000000000000e+00
