-1.608375080977297589e-01,-2.571997575251185747e-02,-2.079376803984510635e-01,1.137714553595847861e-01,-4.238517290678377181e-02,-1.423851126845481485e-01,-2.432271539327924073e-02,3.936727459415970132e-02,9.001587111006334463e-02,-3.986689134408887697e-02,-2.199648120357765857e-01,-2.511483296490569783e-01,-2.590091624528944592e-01,-1.237429178215502940e-01,-2.696179011250739443e-01,-2.298942107215762864e-01,-2.352169180096483070e-01,1.504062509783432866e-01,-1.480551069430448841e-01,4.597156826895897053e-03,-5.559873614066078440e-02,-1.537888925374766569e-01,-2.258505636269819358e-02,1.206478460544703341e-01,-1.818238210743115466e-02,-1.253154061167270072e-01,6.727057300688994712e-02,-5.948330092647139550e-02,-1.337466929954038257e-02,1.000000000000000000e+00,5.584189258094159058e-02,1.320850662026641920e-01,1.161374336498332237e-02,-2.302448899495451451e-01,-6.277562266515436529e-02,-1.803396995270006575e-01,1.335209367699691507e-01,8.777846387594984146e-02,2.448016443419595914e-02
2.668886481634016317e-01,1.820272756516395363e-01,-1.665411119060605238e-01,1.972185585522279183e-02,1.817380638590683217e-01,4.359136136137252704e-01,5.736336890584911030e-01,1.641888878343572000e-01,2.466522828627727704e-01,4.349350982524999298e-01,2.115833867994137141e-01,2.942984897147808976e-01,1.859370828040206036e-01,3.743632144912715232e-01,-6.906057517410647828e-02,2.999206236862045349e-02,-7.106618810609677261e-02,1.420278423107077803e-01,-1.402443006089072464e-01,1.532809941621449679e-01,2.015202950873617727e-01,3.233772816855828292e-01,1.930524254003265772e-01,3.921503392142302452e-02,3.978796347933529765e-01,1.857858034550945725e-01,3.934434784565306598e-01,5.508560633042711707e-01,3.097684109439921563e-01,5.584189258094159058e-02,1.000000000000000000e+00,4.483907778643156927e-01,2.644083301541896858e-01,3.542014201497825088e-01,-2.747700430109369617e-03,2.485168689454271274e-01,-1.204071594887385632e-01,3.589918806570568943e-01,4.124723319542717981e-01
2.046040808581933435e-01,2.396712817959369135e-01,-9.787504476617291463e-03,3.420288283343573925e-03,-8.006675388672998550e-02,3.293033031678296862e-01,2.624278303612521124e-01,-7.538240633582896089e-02,1.267464704022854549e-01,4.300402450044990554e-01,5.370054536948383195e-01,1.945321582011883266e-01,3.583122468346593981e-01,5.137927040095829900e-01,-1.997713549850522463e-01,-7.283132261670170748e-02,3.063376207816875807e-02,-4.116429915591236083e-02,-2.096713864888254120e-01,-1.977147925609871737e-01,2.494828718099257117e-02,1.172892098660309468e-01,3.750228256062737575e-01,3.964492318467129350e-01,5.101743539493518442e-01,4.361267743563347343e-01,5.915395558352705141e-01,3.267522281835240627e-01,5.082870419172579313e-01,1.320850662026641920e-01,4.483907778643156927e-01,1.000000000000000000e+00,-5.984979930484453370e-02,2.659670970590022332e-01,1.346902396907742328e-01,2.423477770673880538e-01,1.633230439561264846e-01,1.063596070947332439e-01,3.164116116184716998e-01
-4.096097657176600570e-02,-1.783802905997770583e-01,-7.593323295855408661e-02,1.760436281688413929e-01,3.263656951118895089e-01,1.024412229199689467e-01,1.947967612643671520e-01,5.432786758182239772e-01,2.784236266247805056e-02,4.257532534274952041e-02,-1.274061738875462979e-01,-6.251890375986485227e-02,-3.193806779507241678e-01,-2.470589884094625266e-01,1.158635038859936461e-01,1.469746973579779403e-01,-2.101648257590946201e-01,1.832812712801944188e-01,-5.607331583124332969e-02,5.467775017646354652e-01,5.681694051076916496e-01,4.114578876282067865e-01,2.150161641209669822e-02,5.208214635857377761e-02,2.328751040285440277e-01,-1.384291948767514269e-01,-5.333503066728020187e-02,3.613261597187754082e-01,-3.013543208534276083e-02,1.161374336498332237e-02,2.644083301541896858e-01,-5.984979930484453370e-02,1.000000000000000000e+00,6.688196957050054903e-02,-5.679778654766080848e-02,-3.408534859426039926e-02,-1.140242837393753983e-01,3.795254462387706584e-01,9.461781591544625447e-02
2.971350991238733696e-01,8.567415845106128580e-02,8.444475978801492533e-02,6.599283443820068429e-02,2.266031345450279788e-01,4.083552295787316044e-01,5.212405118340384114e-01,8.946900592437259658e-02,2.237558911183027688e-01,5.864327214381968023e-01,4.758163374098431930e-01,5.353867098612234976e-01,5.438829898539941921e-01,3.561050999608141310e-01,1.563683229214553883e-01,2.282369686167562972e-01,1.055349256929955376e-01,1.181978799462824609e-01,1.776180458497210457e-01,1.942093899446242500e-01,2.312272418986955902e-01,5.935873663325228478e-01,2.159369291203746821e-01,1.028484489410830737e-03,3.706239422746189782e-01,3.593409144484953077e-01,3.498332729941721064e-01,3.517220625430101388e-01,2.350308168938143316e-01,-2.302448899495451451e-01,3.542014201497825088e-01,2.659670970590022332e-01,6.688196957050054903e-02,1.000000000000000000e+00,-1.725000544441657960e-03,4.015873847642138506e-01,-6.355508528182043926e-02,2.441942178077665948e-01,4.657732157939364903e-01
4.632263971474218089e-02,-9.621528539080302644e-02,3.622568406333068758e-01,-3.361909125511394203e-01,-2.337964737665760850e-01,-1.901374952296214504e-01,-2.535663114906725468e-01,-3.165430177126485334e-01,-5.591427523845152875e-02,-1.583224534527547522e-01,1.727876794965942653e-01,1.650750939542060258e-01,1.059562215659887868e-01,2.910098901767638746e-01,1.747506019652395326e-01,5.854838387536843991e-02,4.554192049306035606e-01,-3.107541219081146333e-01,-1.550889956700203243e-01,-2.330849337471634086e-01,-9.962891577061910864e-02,-1.247051396415901486e-01,3.160921649880858442e-01,4.220355221093033959e-01,6.805984865687693397e-02,3.806317523485848175e-01,2.301799706991290440e-01,-6.053612110250208844e-02,4.072178167835715512e-01,-6.277562266515436529e-02,-2.747700430109369617e-03,1.346902396907742328e-01,-5.679778654766080848e-02,-1.725000544441657960e-03,1.000000000000000000e+00,2.661104013713620486e-01,4.312484492128766389e-01,6.362938474222315337e-03,-8.975132005575904570e-02
3.225321771046419927e-01,2.481848280324691070e-01,1.711595773052897451e-01,-1.700841549840058919e-01,-5.245537265852415199e-02,1.701473343006061623e-01,2.301572695361266130e-01,-2.018204541894522419e-01,4.505621209145842521e-01,3.446927339879999885e-01,2.964159655479342570e-01,3.998479856369565044e-01,3.717252294171998761e-01,3.893536593258857259e-01,2.230123944822921256e-01,1.642885487549718970e-01,2.115746465866138459e-01,-4.820582576160807597e-02,-9.116591295561502634e-03,-1.175442188688633344e-01,-1.318614962521965361e-01,1.550263768735782588e-01,1.815795842532725857e-01,1.059347098249007052e-01,2.588757820380378494e-01,3.747972652617475031e-01,3.990481969379056082e-01,9.758247893356269964e-02,1.338218155939568943e-01,-1.803396995270006575e-01,2.485168689454271274e-01,2.423477770673880538e-01,-3.408534859426039926e-02,4.015873847642138506e-01,2.661104013713620486e-01,1.000000000000000000e+00,1.393870997369726639e-01,2.881657683061654707e-01,3.212617099863299686e-01
-3.054738391094697914e-01,1.771843550440125713e-03,7.062792879039574145e-02,7.200823080256641036e-03,-1.162864107996654239e-01,-1.168022746732669398e-01,-1.768258885913578382e-01,-1.548277085145973175e-01,-1.700886174708163001e-01,-7.492800182519301910e-02,7.979152234441976022e-02,1.505192828745335609e-01,-4.209715604840823938e-02,-4.060291034783419795e-02,-2.561333516848929986e-02,-1.731700423714850334e-01,1.344616727625460306e-01,-2.625169773387274752e-01,-1.519148101944346740e-01,-2.686182697774512351e-01,-1.152645699081189107e-01,-2.097786655202178718e-01,1.845576561472687949e-01,5.300843452575415560e-01,9.220667564330474464e-02,7.337381281719955461e-02,2.055191404821399837e-01,-3.445257944791096927e-01,8.047393703396175935e-02,1.335209367699691507e-01,-1.204071594887385632e-01,1.633230439561264846e-01,-1.140242837393753983e-01,-6.355508528182043926e-02,4.312484492128766389e-01,1.393870997369726639e-01,1.000000000000000000e+00,-8.289694704383486490e-02,-1.953434900511993866e-02
1.548866535347845075e-01,-2.897675168397696732e-02,-3.034685087987294416e-01,3.446419224520731045e-02,-3.409567607954435559e-02,7.185525543442120022e-02,2.332636265421008936e-01,3.227079114634147650e-01,2.614385315002817900e-01,1.720525390144900524e-01,4.973417448444161781e-02,8.862555360697312035e-02,-1.201960791650529548e-01,2.482468878945192498e-02,-4.630951249456214530e-02,-1.092883571095568281e-02,-1.696962823210588778e-01,3.328445350079452525e-01,-2.547838376557985396e-01,4.554570985175219744e-01,2.340953130495870838e-01,3.085529919023366485e-01,1.456270460076782847e-01,8.543245299437232654e-02,2.890452541567533618e-01,1.893079813791223309e-01,2.739637113838216953e-01,3.803869519141576672e-01,1.121568945062137862e-01,8.777846387594984146e-02,3.589918806570568943e-01,1.063596070947332439e-01,3.795254462387706584e-01,2.441942178077665948e-01,6.362938474222315337e-03,2.881657683061654707e-01,-8.289694704383486490e-02,1.000000000000000000e+00,6.179777536277749617e-01
2.271652588607544487e-01,1.822065242248036565e-01,-1.933838132577214985e-01,-7.786889450862388706e-02,-1.105029427305148360e-01,2.130046924735749803e-01,3.878077827724499271e-01,6.735825799028881400e-02,2.390364358453075100e-01,4.571395685855579871e-01,3.727506501939035211e-01,3.114384437436981123e-01,2.301905331086674389e-01,2.543304409039522374e-01,-1.960687483325292413e-01,-1.377485582410346854e-01,-7.690874879219235238e-02,4.554519196062314923e-01,-4.493799739452685599e-02,3.246792233028100716e-01,8.897058412210746836e-02,3.920925218284477820e-01,5.645874021696953293e-02,6.207136258417218777e-02,3.060655164924914184e-01,2.660683419917496684e-01,5.288043719405917109e-01,2.536108201316397692e-01,1.143151732939501480e-01,2.448016443419595914e-02,4.124723319542717981e-01,3.164116116184716998e-01,9.461781591544625447e-02,4.657732157939364903e-01,-8.975132005575904570e-02,3.212617099863299686e-01,-1.953434900511993866e-02,6.179777536277749617e-01,1.000000000000000000e+00
