-4.783185370075274806e-03,-4.745331072072864198e-02,-1.356799503559229791e-01,-1.415898639835387329e-01,-1.381539185627684296e-01,-4.325684775357190731e-02,-1.535817300224468496e-01,4.972340327085404688e-02,-4.678222789253249497e-02,-1.278159161009329026e-01,-1.257465394655004620e-01,-1.597286828702000894e-01,-1.559716534410252597e-01,-7.733331344326851986e-02,-8.496087945889532755e-02,2.745730087819551048e-04,-1.065159523001212583e-01,-5.749717390809478551e-02,7.686058654838065496e-02,8.001982663016975195e-02,3.672875293425758442e-02,4.771791566464117507e-02,-9.152420662479204827e-02,-2.223411160830150723e-02,-1.866568949355295048e-01,-3.436353500560068719e-02,-1.010634473618555462e-01,5.908625328675812943e-02,1.835055587078745498e-01,1.000000000000000000e+00,-2.673069607269237119e-02,-6.416571649311847425e-02,2.264912765804774075e-01,-2.164874702278027016e-02,8.661267769870746591e-02,-6.737405135624782715e-02,-7.864919273866695371e-02,6.724050305264818450e-02,1.802821012519380955e-02
3.714727646027211460e-03,8.974671148531200571e-02,2.262809213032524261e-02,-1.628543115037268119e-01,8.062732589876986378e-02,3.792141809904150396e-01,2.409533753404009548e-01,-3.640605776016038204e-03,3.304844488617447174e-01,4.448402635829845631e-01,4.202308233170023999e-01,2.504366264936791486e-01,2.112307714440297413e-01,3.555371862416305540e-01,3.136436156648043233e-02,-1.625188109923233690e-02,-1.083194465283546654e-01,-1.041246898235302989e-02,-9.399524725301491856e-02,2.445372131457974052e-01,1.624166864703626700e-01,3.638688255314246889e-01,5.614682254997759199e-03,8.139755376747404014e-02,4.355778310965354727e-01,4.231486113768881951e-01,4.970331153983522099e-01,2.325909676280500937e-01,3.340204676421544838e-01,-2.673069607269237119e-02,1.000000000000000000e+00,7.121961787688007028e-01,3.732325548447423258e-01,1.497810652996503233e-01,3.158505972119775573e-01,2.863705911521215453e-01,6.749068816612804333e-01,2.061015671383081282e-01,3.549067934033539040e-01
-5.498137748306322625e-02,8.033450389645342693e-02,1.235825840304459466e-01,-3.260617314016440310e-02,2.975521499709735118e-01,4.452461250447253271e-01,3.793717861737735397e-01,6.702596194210395930e-02,2.451790922320660759e-01,5.923179096241617536e-01,5.175221882833546116e-01,3.516003581041864945e-01,3.115717843472669557e-01,3.155448143995769894e-01,1.850257603154574770e-01,1.225644002981249453e-01,-2.063948392600745141e-02,-1.328806118294181479e-02,-4.470625567182807264e-02,2.837841532681863455e-01,2.539612671988827342e-01,4.220453209722452304e-01,-5.477499179644894356e-02,-5.571370540731402504e-02,4.386243734649555304e-01,2.188378733458941905e-01,3.191893561765212772e-01,3.752139488730969474e-01,4.317839967909545273e-01,-6.416571649311847425e-02,7.121961787688007028e-01,1.000000000000000000e+00,2.854884681647310574e-01,1.263241304667126474e-01,1.306391427888863588e-01,1.448421204182857303e-01,5.689371176780260164e-01,5.310328030863728510e-02,2.280116409431587610e-01
2.034593709642038006e-02,9.178806517925115760e-02,-5.811028110138673902e-02,-2.487814169747311066e-01,-1.750851173250250747e-01,1.247958932576282709e-01,-9.350006925328938068e-02,6.780387412332762598e-02,3.589618522419408819e-01,1.495060610790293343e-01,1.142137103765755585e-01,2.756565745433529890e-03,7.900010359112334679e-02,3.227848405124089659e-01,-3.451207738505520511e-02,-4.534097774531171271e-02,-1.251456397131296416e-01,-3.320902225960978282e-02,7.271691820469583512e-02,3.028618315850148957e-01,2.181572618397348007e-01,2.393079661487430565e-01,-7.177792985923929503e-02,1.152868539739791975e-01,6.033770879251568187e-02,3.255824458656911835e-01,3.631201304112671169e-01,-6.735917800802454503e-02,2.203370114777582489e-01,2.264912765804774075e-01,3.732325548447423258e-01,2.854884681647310574e-01,1.000000000000000000e+00,1.152824290109923933e-01,3.156029726967740090e-01,1.867951343984615986e-01,4.122197625630708573e-01,3.912851227894749151e-01,3.940125692834723359e-01
1.556119981758696813e-01,2.939276220361131120e-01,6.948194394552438535e-02,1.783723801128961617e-01,3.494411864752967611e-01,-5.073157939068546202e-02,4.184284019629209705e-01,3.142289858608557918e-01,3.077193892975142453e-01,1.046838081698309164e-01,-9.433712283415016109e-02,-1.352284976581842324e-01,-1.549569834872814404e-02,6.672128696527591940e-03,3.472210732471578409e-01,2.082488022421549456e-01,-1.813301000799483476e-01,1.178297878581058972e-01,2.628210529284937258e-01,4.160467377936184485e-01,3.048518941424177009e-01,4.810673322634720361e-01,-5.180325580856184192e-02,-2.429270194175471853e-01,1.910340616486132237e-01,2.920059370175551172e-01,3.087315265493494887e-01,1.637034508012382428e-01,-7.959635030248597698e-02,-2.164874702278027016e-02,1.497810652996503233e-01,1.263241304667126474e-01,1.152824290109923933e-01,1.000000000000000000e+00,-1.789933120973987712e-01,2.210833377545774747e-01,-6.274307033571369097e-02,3.649880109531564165e-01,3.922434242046672903e-01
2.664724253198835074e-02,-1.037259877640792360e-01,6.397347319454503578e-02,-4.047119614026944423e-01,-4.515280155179008381e-01,2.467620260787280195e-01,-3.797050861110509712e-01,-1.844120772363852245e-01,1.819511721512985236e-01,-1.347404503381875208e-03,2.032335227828741542e-01,7.317230173305122598e-02,1.291003627472592057e-02,4.728918266655888214e-01,-2.463466138887651924e-01,-1.633852273538143607e-01,1.394365027424654124e-01,-1.801552586690938484e-01,-2.424427323308716298e-01,-7.943519849508906550e-02,-4.080917212183787085e-02,-1.833701063079337668e-01,4.304126328738501206e-01,6.552894124415158394e-01,2.016977933518439015e-01,3.517640090264999575e-01,3.445422210146409370e-01,-6.492133838656529397e-03,3.121823402080701748e-01,8.661267769870746591e-02,3.158505972119775573e-01,1.306391427888863588e-01,3.156029726967740090e-01,-1.789933120973987712e-01,1.000000000000000000e+00,2.289726914213042752e-01,6.286452399657799228e-01,1.132948042442472464e-01,1.088484338360241749e-01
4.078935251494821279e-01,4.607705363158940970e-01,-1.113273653902819571e-01,-3.423842223227755582e-02,-1.124868614858421656e-01,-1.369716465680514139e-01,-8.943635537430270552e-03,-3.913645651224204741e-02,5.092038672017787926e-01,-7.254030430308704147e-02,-1.621638346711015977e-01,-1.450459558151861728e-01,-1.499010291549323082e-01,4.821159369217752344e-01,3.658234920182677763e-02,6.045037404346646076e-02,-2.404106520445421780e-01,1.246339991009395506e-02,2.404032829825061141e-02,2.128682631408599646e-01,5.941092614524988436e-02,2.155805361307670809e-01,5.340185460754752478e-02,-3.253221024286514357e-02,-1.548111328635794030e-02,6.116639611628642559e-01,6.017609274949413667e-01,-5.679892690739340305e-02,9.734561763694957182e-02,-6.737405135624782715e-02,2.863705911521215453e-01,1.448421204182857303e-01,1.867951343984615986e-01,2.210833377545774747e-01,2.289726914213042752e-01,1.000000000000000000e+00,2.670887569843717335e-01,4.464570653365278474e-01,5.253985841116232125e-01
-3.581526156957190454e-02,-1.992720904394459924e-02,4.058330450855146543e-02,-3.357215218506708898e-01,-1.910168367505207521e-01,3.986782104662980886e-01,-1.103021163711419145e-01,-4.810051425022799504e-02,2.919290008120798419e-01,4.275368129522276184e-01,5.589368862277206418e-01,3.442389281047266159e-01,2.390146411731876031e-01,4.998183258269601192e-01,-9.599501256371006930e-02,-6.945592970168673608e-02,8.251007475070967767e-02,-6.471256884959188105e-02,-1.851159997407913760e-01,1.375899883673749324e-01,1.393523885324119416e-01,1.366107949848876790e-01,1.912141655153633268e-01,4.066846527035891667e-01,5.069086503924405962e-01,3.516068065394549191e-01,4.517005167305641611e-01,2.948112925550648231e-02,3.181504647991677537e-01,-7.864919273866695371e-02,6.749068816612804333e-01,5.689371176780260164e-01,4.122197625630708573e-01,-6.274307033571369097e-02,6.286452399657799228e-01,2.670887569843717335e-01,1.000000000000000000e+00,2.172378102074328798e-01,3.257341840455796333e-01
1.321984143366937425e-02,1.783586837127511260e-01,-2.761981030188271902e-01,-1.201171170186044052e-01,-1.386421238590800908e-01,-1.341514678614378620e-01,-9.806770945210975532e-02,2.322400183377799354e-01,4.067047439310631507e-01,-3.306113996285234280e-02,-2.680140452486325098e-02,-2.400837382131953690e-01,-2.215764985167856249e-01,3.013301985715469145e-01,9.721223950872656672e-02,1.035462704098359388e-01,-1.632261584263140497e-01,-1.626991534883465802e-03,2.505698837035075788e-01,4.782157527761831672e-01,2.474648954239997423e-01,3.895327179317790156e-01,-1.501314722047917549e-01,-6.201033137707061271e-02,-4.425272065699989432e-02,3.933382776296952543e-01,4.416999580866676212e-01,-2.214362239522560671e-01,7.012075366576922542e-02,6.724050305264818450e-02,2.061015671383081282e-01,5.310328030863728510e-02,3.912851227894749151e-01,3.649880109531564165e-01,1.132948042442472464e-01,4.464570653365278474e-01,2.172378102074328798e-01,1.000000000000000000e+00,7.706778083720711159e-01
1.964522500094531554e-02,2.236386171366352427e-01,-2.813743509423247691e-01,-1.193926699203111674e-01,-8.395978937818927845e-02,-6.502141798871585721e-02,3.343908896197106146e-03,2.572556992292457378e-01,4.845261721460485949e-01,6.139872514377429230e-02,2.742920550740052602e-02,-1.696249051901751737e-01,-1.199792064248574458e-01,3.704617857213563514e-01,1.091142066133283656e-01,7.240340580308747553e-02,-2.455505173323951351e-01,3.050862540767771552e-02,2.616428697839601747e-01,5.366913030712130439e-01,2.892313596934579234e-01,5.281845814426487928e-01,-1.863860332458032731e-01,-9.083868904749335671e-02,8.489200620847854595e-02,4.840956050392390408e-01,5.963900647537790922e-01,-1.625410190008290956e-01,1.284477703906226898e-01,1.802821012519380955e-02,3.549067934033539040e-01,2.280116409431587610e-01,3.940125692834723359e-01,3.922434242046672903e-01,1.088484338360241749e-01,5.253985841116232125e-01,3.257341840455796333e-01,7.706778083720711159e-01,1.000000000000000000e+00
