-1.277009371007164773e-01,-9.941378745078145729e-02,-5.446507594783794870e-02,9.059734700834701226e-02,-2.390011392411229424e-02,2.303625447756494499e-02,-1.156449032312736706e-02,2.091322650249385212e-02,2.843881032197383973e-01,-1.740662674891006179e-01,-1.135718602714590464e-01,-1.474161854826443185e-01,2.452742842943222978e-02,4.850813798987213543e-02,-4.537894896679064982e-02,1.134236071010156083e-01,-1.738350995139800736e-02,-8.833964163166334316e-02,-3.563016714737941848e-02,-6.193656776146410498e-02,1.367728449592803541e-01,-6.666829334626024617e-02,1.770054515446085330e-01,5.254153310660471254e-02,1.035425586899385852e-01,-3.469502219276431043e-02,-7.426919888507005352e-02,4.241811298177316364e-02,2.589954632619137498e-01,1.000000000000000000e+00,-4.207014102779334935e-02,1.066925384924291564e-02,9.142170719322847972e-02,-1.660778196158220477e-01,2.381597153537526670e-02,2.160484042408042649e-01,-1.368535073917000744e-01,-5.503146897465154702e-02,-1.225776082011730828e-01
-2.958593760270188458e-02,1.003709871238010060e-01,3.199081576567180951e-02,-4.454932227705080822e-02,2.382310306220689622e-01,3.252021903888825949e-01,1.454145885171136965e-01,2.495937266601349624e-01,6.703840889325181351e-02,1.728890747610455358e-01,1.258118436379426497e-01,2.020728484298613126e-01,-6.016224680139838771e-02,1.979999678788489925e-01,1.629412665105308411e-01,7.535568272268937384e-02,1.392079052418535856e-01,1.635813704886761866e-01,3.879317623556995803e-02,2.695132972883609868e-01,2.722407866779640306e-01,3.481959170238526635e-01,1.321188501140241889e-01,-9.973647466905864734e-02,2.268188275536353882e-01,1.020329430825852729e-01,5.048811464619742256e-03,5.765089215298025982e-01,1.281470613376681777e-01,-4.207014102779334935e-02,1.000000000000000000e+00,2.497015281807312692e-01,4.162860183419138105e-01,2.196516567810141429e-01,1.513266435326454384e-01,1.439105302227898162e-02,1.979684146082114071e-01,1.346656918970187689e-01,1.890809738488425651e-01
1.523600622170870854e-02,1.902697546197697209e-01,-1.707829222177308093e-01,1.651044670801513625e-01,3.144785907410821979e-01,2.731856361969806080e-01,1.551614956326616279e-01,3.198936003309720832e-01,-6.859813232018298346e-02,5.300122211759779323e-02,2.608262443025039512e-01,7.145005166212037295e-02,-2.559772733370356199e-02,1.524605038659642975e-01,1.906867594140952415e-01,7.609912087764683641e-02,2.413489544556970123e-01,1.555079640635807503e-01,9.926122934117523333e-02,2.535957613315312220e-01,1.724788692000107648e-01,2.320621832488833913e-01,1.684590821783883696e-01,-1.802126537888730784e-01,7.259903252109377314e-02,-3.011606740244823777e-02,4.022601279644568567e-02,2.388705098886786116e-01,4.205238282922807991e-01,1.066925384924291564e-02,2.497015281807312692e-01,1.000000000000000000e+00,6.039070423320076764e-02,1.436263125929996554e-01,2.983120937647982390e-02,-9.956051274969240916e-02,9.744298245701631112e-02,4.041585972530398196e-02,-2.012915912092393123e-02
1.340303785345761389e-01,2.035244005819537849e-01,1.700086127699095284e-01,-1.369265577228732933e-01,9.418811839049694157e-02,-1.920518752291449499e-02,7.790016175320093814e-03,1.912908906730367009e-01,2.923690598438478672e-01,2.141725096093018976e-01,2.976231842646200401e-02,-6.337631354013031904e-02,1.166463567837219550e-01,2.837527442290234125e-01,-1.024898453634488366e-01,1.595033048397237752e-01,-5.786333621217770729e-02,-4.870259244034465945e-02,-6.843667334139292950e-03,1.643591111341370647e-01,5.333786025617047732e-01,2.410561371735270852e-01,2.042897759017333614e-01,2.165698428905616368e-01,3.633119292204720630e-01,8.725198921423145404e-02,8.617597305913635847e-03,2.162520644011964865e-01,-9.523105655790276708e-03,9.142170719322847972e-02,4.162860183419138105e-01,6.039070423320076764e-02,1.000000000000000000e+00,-5.394639809845710315e-02,1.023907189866145317e-01,2.911971249427512953e-01,3.060277024847051774e-01,1.178674364562138643e-01,1.383051534581814790e-01
-2.479740404127912246e-01,-1.220224437077944424e-01,1.155886745948933730e-01,3.319385966950067490e-01,5.995684351235722742e-01,5.668891934681090650e-01,4.929036621066770207e-01,1.488415833430717372e-01,-2.737259366451860743e-01,1.551723284884468368e-01,3.209325273195945405e-01,5.948805872804211470e-01,1.134093402744787982e-01,5.433335329608739855e-02,4.849701768206055585e-01,-1.617653412846496996e-01,3.178946398412815233e-01,5.136343566352727930e-01,4.801815562096032330e-01,4.529973520262969844e-01,1.647411609152427403e-01,5.019195677324623794e-01,-2.338946115723708127e-02,-3.286471745529923050e-01,7.041278753024431125e-02,1.667045720534528486e-01,4.305393648912936994e-02,4.728279008738537903e-01,6.119273197514445151e-02,-1.660778196158220477e-01,2.196516567810141429e-01,1.436263125929996554e-01,-5.394639809845710315e-02,1.000000000000000000e+00,1.025439717145681107e-01,-2.738201326888109466e-01,-2.224329900707304464e-02,5.451864441775023523e-02,2.621120625950836280e-01
-1.744341962001794144e-01,-5.493350461471998430e-02,1.276772236053692888e-01,-7.025517243406941004e-02,2.250002969634272258e-03,1.836976210256759112e-01,-7.501658086519646940e-02,-8.206413727689011728e-02,-9.555381549362332305e-02,1.705499644217168542e-01,2.348428814580693913e-01,3.190790035601506203e-01,1.123531265885978070e-01,2.975347165701311414e-01,2.264308973388392265e-01,1.150183238516883089e-01,1.888405219082016084e-01,-1.815560834945173230e-01,-9.114627472917601059e-02,-9.882131099991031675e-02,-1.038069165484953454e-01,-6.616333918021150007e-02,1.356067675713776843e-01,2.483812448419391028e-01,-2.268995733181193228e-02,-2.936209373137577475e-02,1.621830388710736315e-01,2.426109276192343622e-01,3.630177826738619218e-01,2.381597153537526670e-02,1.513266435326454384e-01,2.983120937647982390e-02,1.023907189866145317e-01,1.025439717145681107e-01,1.000000000000000000e+00,2.825255900400328382e-02,6.089111613701019277e-01,-9.383192218294001199e-03,7.121874798311822463e-02
2.085734643889421425e-01,1.388312587226663564e-01,1.687994865064045558e-01,-1.650324655045707634e-01,-1.253950027875078421e-01,-3.277268970387605673e-01,-1.900757478400624256e-01,-8.990578318501916966e-02,4.348764669643516156e-01,1.671785670671116775e-01,-3.028255936714386309e-01,-2.945702514632233537e-01,-2.875833689728076598e-02,4.099636856890666314e-02,-1.719098168874227117e-01,4.202544240503425232e-01,-2.242827436663377416e-01,-2.716321781421754955e-01,-2.338539309845509007e-01,-2.185029195724232098e-01,2.575652178862219630e-02,-2.413292982664966835e-01,2.010632133205750849e-01,2.576205892031534495e-01,2.436602060639989631e-01,-1.135814584449274800e-01,-7.658336467771598155e-02,-7.764955052452160444e-02,-5.285100829234561787e-02,2.160484042408042649e-01,1.439105302227898162e-02,-9.956051274969240916e-02,2.911971249427512953e-01,-2.738201326888109466e-01,2.825255900400328382e-02,1.000000000000000000e+00,1.170730133215351215e-01,9.335764242698364745e-02,3.713142937604534122e-02
-6.196712326648824015e-02,1.106472218661799928e-01,2.974135073042426525e-01,-2.292035039717432998e-01,-7.208211814601855894e-02,4.505864695253273405e-03,-1.740438067575452719e-01,-1.298687098123396388e-01,-6.210534622558281509e-02,1.073614896325447293e-01,1.656798053357779466e-01,1.688279589287783045e-01,8.803032977602838483e-02,3.480342501425348067e-01,8.139231610828080721e-02,1.329834160061476450e-02,2.884624959949748380e-02,-1.276518100669021827e-01,-8.629744329971057726e-02,-4.132948701109689926e-02,-1.117188815487088656e-02,-1.116660088165296466e-02,1.642658427061029214e-02,3.130993455138278980e-01,7.800429807164255269e-02,1.201077814669905680e-01,2.102199044499573066e-01,1.323715580156858418e-01,1.791835000891072727e-01,-1.368535073917000744e-01,1.979684146082114071e-01,9.744298245701631112e-02,3.060277024847051774e-01,-2.224329900707304464e-02,6.089111613701019277e-01,1.170730133215351215e-01,1.000000000000000000e+00,7.642938375644153792e-02,1.484032514025568628e-01
1.696602080573860472e-01,1.208334073290414680e-02,-1.540827871504797941e-01,-2.221148482525438783e-01,-6.899808581774978522e-02,-8.101791503014235674e-02,-2.042773408161096538e-01,9.019377299848127527e-02,1.663592522938917850e-01,1.110486683854017415e-01,1.478075401447863715e-02,1.074652729648010729e-01,8.604606850970228371e-02,5.831874049054392405e-03,2.134338163504385377e-01,2.296240388319411851e-01,1.555272372742355080e-01,6.817750357001259309e-02,-1.472278171079170750e-01,4.160858574094907641e-02,-5.836245326575447562e-02,8.045336118656523997e-03,4.884225980784476229e-02,2.068932347803769528e-02,4.636791619612954524e-02,1.616017665803080594e-01,4.710532946578813857e-02,1.147459576936254583e-01,8.380262072150022890e-02,-5.503146897465154702e-02,1.346656918970187689e-01,4.041585972530398196e-02,1.178674364562138643e-01,5.451864441775023523e-02,-9.383192218294001199e-03,9.335764242698364745e-02,7.642938375644153792e-02,1.000000000000000000e+00,5.551776458111354895e-01
-2.237940429536950174e-02,3.317656995156030575e-02,-1.639555071638649705e-02,-2.494725223270518877e-01,7.923347742537556471e-02,1.090466992340801411e-01,-1.744860784651039226e-03,1.062387780478689925e-01,2.230256422915781120e-02,7.480005117854061913e-02,3.089921084206937590e-02,2.502947289674751774e-01,-4.640006901983335930e-02,-2.245319678642865302e-02,1.442846238514194634e-01,-5.511305492984235228e-03,5.881526493712560533e-02,1.430863717631470078e-01,-4.542614055181174587e-02,1.941187054038054915e-01,4.742233111081622238e-02,1.983005462891273274e-01,-2.165325028255812509e-02,1.101065920854294063e-02,1.137685486706709048e-01,1.477359829529482083e-01,2.065456186523021986e-01,1.595300138194881701e-01,-3.872948161065566802e-02,-1.225776082011730828e-01,1.890809738488425651e-01,-2.012915912092393123e-02,1.383051534581814790e-01,2.621120625950836280e-01,7.121874798311822463e-02,3.713142937604534122e-02,1.484032514025568628e-01,5.551776458111354895e-01,1.000000000000000000e+00
