-2.248629227292869015e-01,-3.337183471358625697e-01,-2.309140889017490816e-01,8.117001374394036683e-02,6.361070510995071869e-02,4.143102536122000856e-02,1.216619452010964109e-02,-1.749450079854783791e-01,-1.951048665155548090e-01,-1.900254020494883123e-01,-2.620610400434759679e-01,-1.757841394996733086e-01,-3.414562456076812302e-01,-2.071764484868533207e-01,-4.039063419808321814e-02,-1.809165202108090620e-01,2.656242787219974255e-02,2.198336866769107778e-01,1.944280455912853200e-01,1.367445972675439270e-01,-2.325090376269626780e-01,4.943461412926618281e-02,-6.482733062703134597e-02,-1.900169229967632878e-01,-3.024466259607511698e-01,-3.063688559739007333e-01,-3.296894437060816641e-01,-2.835964413216707225e-02,-4.918646420251117368e-02,1.000000000000000000e+00,9.553682226162904523e-02,-1.636364579644017103e-01,-3.919061859883962162e-01,1.110550849243261279e-01,-2.255847331664135036e-01,-4.220531619488258612e-01,-2.673693427340073092e-01,2.024688215533889113e-01,6.810400139921707341e-02
2.078830898803667865e-02,-3.970215173183713198e-01,-1.302958000679785844e-01,2.793212389002379670e-01,5.567262539436831359e-01,2.288887527243954056e-01,8.303987100777403263e-02,1.653595400994644360e-01,-7.410417416765925636e-02,4.266219280576538653e-02,1.062252346300067568e-01,-1.055752201221179104e-01,1.002399071172581646e-01,-1.805250807256317258e-01,3.774430531175704262e-01,5.077886045974846357e-02,3.404886896055190904e-01,3.815583920182718525e-01,3.997629068014595943e-01,6.576882762901768986e-01,-2.039170767656514616e-01,7.049274932541154115e-01,3.982138099354892019e-02,-3.398789041277904821e-01,-2.249931077556273362e-01,-2.968403888536217394e-01,-1.584743857992418903e-01,3.523459042222949478e-01,7.424166968956502632e-02,9.553682226162904523e-02,1.000000000000000000e+00,2.049115473891394423e-01,-1.599649178966100205e-01,5.145254360076234601e-01,-2.393575742055791544e-01,-4.069454626692233234e-01,-3.579865781634179456e-01,6.207051873794084962e-01,3.401090457726675398e-01
1.878637239597035768e-01,8.068074163107483154e-02,-1.512190013773044850e-01,-2.940061816152537144e-01,1.760220456360784072e-02,-5.359252303191119893e-02,-1.573861495159935842e-01,3.514597411826159701e-01,-6.344624621749676840e-02,2.722840477352935218e-01,4.585008834887224216e-01,-2.858395813084959811e-02,2.275088529364976131e-01,9.999934883838718092e-02,1.669133298402344090e-01,1.182279130808794598e-01,3.218962445573652076e-01,-1.960771661564975066e-01,-1.600289255577286851e-01,1.339270287994341335e-01,2.652991231766868019e-01,2.304066960257718788e-01,2.217933270929513603e-02,7.223221105484013693e-02,2.474945071723645140e-01,2.809043110346490235e-02,-5.040042647182441798e-02,1.154457419589594441e-01,3.154036336807650165e-01,-1.636364579644017103e-01,2.049115473891394423e-01,1.000000000000000000e+00,2.674094565788900923e-01,-6.243470285272847975e-02,8.453535204900938793e-02,1.418605985421168662e-02,2.543631920018478154e-01,6.350494957555405384e-02,7.946274287979593343e-02
2.672566422545469278e-01,4.882587211548202744e-01,2.229185366377438582e-01,-3.178367325728726489e-01,-3.292775287138681728e-01,-1.296979834554298772e-01,-2.384385513368859066e-01,5.237763354516636882e-01,1.021186746200259121e-01,3.484889101673986911e-01,2.520504576771883665e-01,7.931431026176184729e-02,2.328345072080991729e-01,2.601877958900052912e-01,-4.609753320353462275e-02,3.111182624938736985e-01,-9.339677932177265288e-03,-3.784965171487612579e-01,-3.478694155020798373e-01,-1.726038451483245251e-01,4.996880705690988078e-01,1.284775403631958305e-03,1.716491036264142511e-01,4.379032246629202541e-01,5.919008035107600207e-01,3.344741676530222363e-01,3.803650054289037796e-01,1.452953304956223525e-02,9.588376307276182120e-02,-3.919061859883962162e-01,-1.599649178966100205e-01,2.674094565788900923e-01,1.000000000000000000e+00,-2.259195139170443734e-01,3.723325712251359110e-01,5.178394767671815613e-01,5.028838623807021513e-01,-2.735432526789936536e-01,-4.200639475508213122e-02
-2.520106126627648102e-01,-4.487217855732908434e-01,2.359537865119934463e-01,4.664435314839788793e-01,5.827700486460296592e-01,4.175513621475940296e-01,4.728382713138246651e-01,6.663335049576807334e-03,3.334964101112834478e-01,1.674908364141250716e-01,-4.485461347733975257e-02,3.081581825433757360e-01,1.437567120000818599e-01,-9.151163658088812269e-02,4.995941604657390123e-01,1.941641297785073883e-01,3.571306730206363356e-01,5.865283386787194519e-01,5.924185964052182118e-01,6.088388675602275368e-01,-2.423934988436656779e-01,4.908315255881309236e-01,2.707931546760512509e-01,-2.918093036516178906e-01,-1.692871467499766636e-01,-1.577546720192517515e-01,8.421344627446006315e-02,3.410152414708153001e-01,-8.915148916342389984e-02,1.110550849243261279e-01,5.145254360076234601e-01,-6.243470285272847975e-02,-2.259195139170443734e-01,1.000000000000000000e+00,-2.665252112994753175e-01,-3.165808087144398875e-01,-4.135736130089452400e-01,4.364668724627536189e-01,2.610245168907564528e-01
3.338914216473504726e-01,3.953233264696977001e-01,3.022631224560503888e-03,-1.939605371441714132e-01,-2.515308024115128771e-01,-2.880414304913690993e-01,-3.518286303827378170e-01,1.938289155396445695e-02,-1.253237359325662381e-01,1.284682501821060863e-01,2.596815547997771700e-01,9.226148802128739113e-02,3.145268562645256449e-02,3.575250797017654469e-01,-1.007941055151002491e-01,1.385723804062739539e-01,-1.996612284565881662e-02,-2.862146819525969721e-01,-2.877483231901621918e-01,-2.917845780720203508e-01,5.155848123990920684e-02,-2.316370263355116144e-01,2.515626232026196285e-01,5.407182844221031237e-01,4.154357762620974337e-01,3.127158801601685467e-01,1.539787931583571634e-01,2.611065102248711321e-03,2.841029203763089095e-01,-2.255847331664135036e-01,-2.393575742055791544e-01,8.453535204900938793e-02,3.723325712251359110e-01,-2.665252112994753175e-01,1.000000000000000000e+00,4.926713846763547955e-01,7.294264684023812340e-01,-1.339642080796473178e-01,-3.517864710127528022e-02
3.580503399806758136e-01,5.886349073570841250e-01,2.847795690569372429e-01,-3.151239279923083170e-01,-3.910488211276549886e-01,-2.062346083072758296e-01,-2.358183849821670619e-01,1.685963513867553276e-01,1.920284968603078180e-01,1.414299060670256014e-01,1.972294010082097926e-01,2.037026415181924233e-01,1.390939610354816613e-01,4.045653106126865795e-01,-1.179732010893084770e-01,1.998249633124252189e-01,-1.876870570567729379e-01,-4.295035676250729684e-01,-4.610586370849402149e-01,-3.961803149598980278e-01,2.873044903561218222e-01,-3.470671076151839451e-01,2.095718259404251993e-01,4.835830376313755008e-01,4.861158414724203181e-01,5.185764779305439554e-01,4.997735111231578764e-01,-8.423922583903616090e-02,3.829798231706010858e-02,-4.220531619488258612e-01,-4.069454626692233234e-01,1.418605985421168662e-02,5.178394767671815613e-01,-3.165808087144398875e-01,4.926713846763547955e-01,1.000000000000000000e+00,5.606938886031326286e-01,-3.174104270723236421e-01,-3.814733258302220598e-02
3.709752726467219763e-01,5.324501068441138685e-01,6.144712460582621438e-02,-3.874715306269025938e-01,-4.156330860967818452e-01,-3.625445884026667898e-01,-4.537937164753049202e-01,1.136740146644747013e-01,-7.278604260136961601e-02,2.066666357991566172e-01,3.909719939306567915e-01,1.107709236995339658e-01,1.193548977257959109e-01,4.119823872889063487e-01,-1.035379774016970816e-01,1.301194298622287138e-01,-6.403414228896694982e-02,-4.270711791550728664e-01,-4.470048345892026487e-01,-4.202104038256460061e-01,1.901976732371379597e-01,-2.885248343447943675e-01,1.725667827143563815e-01,6.743339903393489321e-01,5.191236546297637311e-01,4.259996471055030876e-01,1.912100055765951212e-01,-4.344816890869596104e-02,2.544172413543156486e-01,-2.673693427340073092e-01,-3.579865781634179456e-01,2.543631920018478154e-01,5.028838623807021513e-01,-4.135736130089452400e-01,7.294264684023812340e-01,5.606938886031326286e-01,1.000000000000000000e+00,-2.820620111704675304e-01,-8.410168724369872228e-02
-9.382715503283710345e-02,-3.640048803360132479e-01,-1.748097076107061332e-01,1.770722022164728238e-01,4.251264322155288156e-01,8.723531946993895447e-02,2.998433982035556347e-02,5.794250532569653230e-03,-1.028865493120530300e-01,-8.965632347860513773e-02,1.205617686233783833e-02,-1.471194456221386337e-01,-9.930726541301944377e-02,-1.177889265164546034e-01,2.588362278262085758e-01,-6.042788343167694587e-02,3.171945719780944750e-01,2.952070728692647306e-01,3.555388439873782835e-01,5.479571140176284771e-01,-2.316000300980303184e-01,5.090263134198343975e-01,-6.518213371248557375e-02,-2.922230443244998033e-01,-3.225599589228461128e-01,-1.761030798111159201e-01,-1.187368076661403371e-01,1.420988806091305345e-01,4.439019870461775874e-02,2.024688215533889113e-01,6.207051873794084962e-01,6.350494957555405384e-02,-2.735432526789936536e-01,4.364668724627536189e-01,-1.339642080796473178e-01,-3.174104270723236421e-01,-2.820620111704675304e-01,1.000000000000000000e+00,6.612389789414551133e-01
-7.951634297033806364e-02,-1.758338921132944765e-01,-9.994521637190563468e-02,2.312410366746761418e-03,1.578831647990651399e-01,-5.141315900994954807e-02,1.261617087627089906e-02,1.971067606696393359e-01,-5.284046541384646717e-02,-3.667294195967463807e-03,-7.037631895676831062e-02,-1.603291441895817460e-01,-1.361643140784639938e-01,-4.299401620030858517e-02,2.322310605956469376e-02,-4.234280630064617655e-03,1.259254532698000362e-01,2.234147099164609240e-01,2.528933198032624619e-01,4.495017605310392406e-01,2.620720375257182960e-02,3.507007961523752049e-01,-1.303827078078461377e-01,-2.113558636815584535e-01,-1.683206683525404479e-01,-7.992882713947091489e-02,4.350925283399887517e-02,-6.518363175821624556e-02,3.537886110003813506e-02,6.810400139921707341e-02,3.401090457726675398e-01,7.946274287979593343e-02,-4.200639475508213122e-02,2.610245168907564528e-01,-3.517864710127528022e-02,-3.814733258302220598e-02,-8.410168724369872228e-02,6.612389789414551133e-01,1.000000000000000000e+00
