4.665062405856761074e-02,1.888039391399676525e-01,-9.960957687247445902e-02,-6.198662230931669542e-02,-6.101198104735434252e-02,6.142508291045656321e-02,3.040873778016373041e-02,1.893425759413194798e-02,-4.005383310190167578e-01,6.247772313042765369e-01,7.266916374020576663e-02,2.239888470974318035e-01,-1.154434694833614446e-02,1.777437854310522092e-01,-4.174368131687122840e-02,4.961764017092461510e-01,6.825715274806626320e-02,-3.865672188238652995e-01,-5.176073889986657628e-01,-4.564785031146759847e-02,9.024107452148254216e-02,-6.389372312800810361e-02,1.531381721741485458e-01,1.157611691747569421e-01,1.573421025375250359e-01,1.550998997246529065e-01,2.204677898339121866e-02,9.103257236289963306e-02,9.359267751766667254e-02,1.000000000000000000e+00,-5.407321535568656787e-03,1.775466833963130209e-01,2.586366746405915351e-01,1.434160999759306887e-01,2.066805044058566965e-01,-8.128787128468185907e-02,2.181280438498651719e-01,-6.610193139452699707e-02,-1.203178116855723769e-02
2.034854611941873115e-01,1.924955484294946784e-01,-4.933201222057231883e-02,2.333092686810847027e-01,2.337993826717039980e-01,2.865441941118822000e-01,2.283382613134591621e-01,3.844254775131611956e-01,1.964573940995821555e-02,2.095521523335374114e-01,2.021172798337104726e-01,2.803257048936942386e-01,2.603875683793610563e-01,4.085887504331053854e-01,8.426752162324657736e-02,1.209058667784757291e-01,-8.946473220302005730e-03,7.171300112925188541e-02,-4.874894422670957538e-03,2.857841348976962736e-01,1.469646875343315895e-01,3.348546935727551577e-01,2.376562128956365982e-01,1.420516515189377271e-01,3.271460716931604007e-01,2.141392101298565664e-01,3.734378869193090700e-01,4.259762138874902959e-01,2.541093440424021521e-01,-5.407321535568656787e-03,1.000000000000000000e+00,3.275353549378335893e-01,9.868370299383874555e-02,1.822514671431501587e-01,1.781824669559418928e-01,1.537338367973852815e-01,2.168517856072533223e-01,1.913793068265183250e-01,2.615463795940741187e-01
-8.280973907793511002e-03,9.177118835902646488e-02,-2.438701843877842113e-01,5.298098847966409980e-03,-9.969959908650596891e-02,2.280061585849479655e-01,3.192397581605947721e-02,1.285201249613132646e-01,-3.920393127035181058e-01,2.171180593233466016e-01,3.184448499639628283e-01,-3.241406165571401876e-02,1.134578338009927245e-01,3.019419780933415010e-01,-3.046784534435732494e-01,3.025965174130402710e-02,1.540619758672576445e-01,-2.057686044701353412e-01,-2.556194510633012507e-01,-2.538374291921703663e-02,3.585358783789063808e-02,4.230836573215184665e-02,9.037658375025428570e-02,4.484785952507411994e-02,1.953843357654780344e-01,1.145531559904184871e-01,2.375883452116039629e-01,1.170644500650368097e-01,3.971824973270554615e-01,1.775466833963130209e-01,3.275353549378335893e-01,1.000000000000000000e+00,1.455274509596927168e-01,-1.542366634747321941e-01,3.232631213693333838e-01,-1.802802540374812690e-01,4.340454326071162550e-01,-1.275312669357143991e-02,9.463134109393964155e-02
2.216599231214267940e-01,2.508857183759485854e-01,-1.817089044853827107e-01,5.317086841698115407e-02,-1.313413784790589955e-01,-2.239396031093680572e-01,-1.555967063320111698e-01,3.842647651151945842e-01,-7.842881297787737682e-02,1.884132430903827093e-01,-3.031183869187089597e-01,-5.925796551107484489e-02,2.191073068539079738e-01,1.638881583829880084e-01,-8.093380769837919819e-02,1.094525944109050186e-01,-3.849184092774932675e-01,-3.209479872591434746e-01,-3.203143998942563075e-01,4.254309137766590365e-02,4.954928372732004815e-01,2.929435159696367960e-02,-1.333790616292450104e-01,-1.874483384308423678e-02,7.118214148350314463e-02,2.487774692978887148e-01,1.144532553353769799e-01,1.906948160745357002e-01,-4.321213897280489630e-02,2.586366746405915351e-01,9.868370299383874555e-02,1.455274509596927168e-01,1.000000000000000000e+00,-9.180311773907555428e-02,5.281810469579732714e-02,1.926059458335749303e-05,1.218440331847940455e-01,8.350340560268744092e-03,1.958535535925561705e-02
1.127598287097125729e-01,6.428294819535181059e-02,2.322344982041301686e-01,-4.844033450398836649e-02,3.468325064681354597e-01,1.228361899691923220e-01,7.667825645032168291e-02,1.976421111729294855e-01,2.687856836766188140e-01,2.999159928230002437e-01,1.657826442392946187e-01,5.057932058106379136e-01,1.440070459107899714e-01,1.006976642901599300e-01,5.591646686146219958e-01,2.972402950216491702e-01,1.169813834293371713e-01,3.188556326448442890e-01,3.105677150022805866e-01,4.787933789527598072e-01,-5.780071499804692592e-02,4.460089912311185345e-01,4.027222972688647151e-01,4.703708903171115174e-02,2.597692855979033544e-01,2.956356018229692184e-01,1.921046537097420015e-01,1.809516351749194951e-01,-1.415565840205268711e-01,1.434160999759306887e-01,1.822514671431501587e-01,-1.542366634747321941e-01,-9.180311773907555428e-02,1.000000000000000000e+00,1.663382693044329896e-01,3.160632864582252344e-01,1.735801462921187158e-02,3.843469227847137737e-01,2.784680764701558675e-01
7.749697860221198276e-02,6.907150407048991136e-02,-7.869939949865591144e-02,-3.458690020996273151e-02,3.383690348831976114e-02,3.449398303442531288e-01,-9.852097566534816220e-02,3.592385781523594473e-02,2.470488816731472234e-02,1.589873729913298395e-01,3.645237009480490897e-01,8.081129159579991672e-02,7.981558890157668118e-02,4.648115742713221366e-01,7.912657571606319939e-02,1.866691753885749983e-01,3.793512050878518616e-01,-4.201310744929018411e-03,-1.581804045115212387e-01,-8.428393962419997816e-04,9.391720999008189297e-02,-5.048408818011315691e-02,3.921770760868086292e-01,1.591019361606187399e-01,2.857467397600664261e-01,4.356975304537520355e-01,4.754518322251223283e-01,2.242561029476254630e-01,3.836071933930785272e-01,2.066805044058566965e-01,1.781824669559418928e-01,3.232631213693333838e-01,5.281810469579732714e-02,1.663382693044329896e-01,1.000000000000000000e+00,2.869014058778232013e-01,5.922926393605363327e-01,2.988148069589966482e-01,2.394555939456709526e-01
2.149633445609622218e-01,1.571347396752823256e-01,4.401759632821478085e-02,2.630743981989887292e-02,2.374856581904832009e-01,1.113050048365729627e-01,-1.273258917330253315e-01,4.500067258698053213e-02,6.014659069347046971e-01,2.580460000906615800e-02,-3.244159203687407844e-02,1.183748801996174216e-01,4.249299166096416613e-02,2.699978075183465664e-01,3.997241197528169088e-01,2.348090224852093233e-01,-2.972184802161605480e-02,1.275843998455068184e-01,1.336810158059644760e-01,3.704222700053785844e-02,-7.351489025430493762e-03,-2.210457108941457291e-02,3.201378259480299193e-01,1.794723165702526158e-01,2.456842732278623764e-01,3.072697212777746323e-01,3.470478104087402205e-01,1.237440813422554520e-01,-7.118258664519602763e-02,-8.128787128468185907e-02,1.537338367973852815e-01,-1.802802540374812690e-01,1.926059458335749303e-05,3.160632864582252344e-01,2.869014058778232013e-01,1.000000000000000000e+00,2.081339411865018030e-01,4.053470085498964148e-01,2.377072512068200416e-01
3.428592524177861284e-02,1.538186741835618765e-01,-8.858621163393531894e-02,-1.116565327162018645e-01,-2.336703371029942231e-02,1.941178531630150250e-01,-1.704878794488531302e-01,-7.968416947049610476e-04,-8.005209324394109774e-03,1.722741885124581818e-01,2.411754652547434541e-01,-2.612228771512485961e-02,1.596181872554205960e-01,4.628406100484555585e-01,-1.224783498006060817e-02,1.716243925305671325e-01,1.478117804667337942e-01,-1.871786220716512850e-01,-2.116564726700908561e-01,-1.472789571083477356e-01,6.630538841321430288e-02,-1.119780071716521830e-01,2.031202897564091114e-01,2.992511155286343705e-01,1.820805988406989373e-01,3.979270058769227014e-01,4.235460504343218080e-01,7.768391356536756553e-02,2.182357844607479003e-01,2.181280438498651719e-01,2.168517856072533223e-01,4.340454326071162550e-01,1.218440331847940455e-01,1.735801462921187158e-02,5.922926393605363327e-01,2.081339411865018030e-01,1.000000000000000000e+00,8.811873978146304853e-02,1.119700935726986313e-01
1.865940154614573465e-01,7.531375858103304954e-02,-1.321534021890549415e-01,-3.800707204896346808e-02,2.628344834858574453e-02,1.163321731918096763e-01,-2.338347295047005225e-01,2.326630422906030560e-01,2.947365790721850898e-01,5.622499152010803497e-02,8.712272046437143092e-02,1.756898091242436732e-01,2.654115486699120188e-02,1.865347363502609379e-01,4.233555019747534121e-01,2.088449813045115400e-01,8.019991914094369567e-02,2.047474314875681878e-01,1.678642394678203920e-01,2.025874411782996043e-01,4.334053545233203936e-02,1.410418249924133283e-01,2.800918649179615083e-01,5.384833113493438499e-04,1.482720494406364053e-01,3.843574714857171393e-01,3.877512069487427104e-01,1.421258854885265599e-01,-5.729115530680903984e-02,-6.610193139452699707e-02,1.913793068265183250e-01,-1.275312669357143991e-02,8.350340560268744092e-03,3.843469227847137737e-01,2.988148069589966482e-01,4.053470085498964148e-01,8.811873978146304853e-02,1.000000000000000000e+00,6.068660367878708772e-01
-1.866505292783162545e-02,1.156580151790781164e-01,-1.235653678996813526e-01,-2.555266834430768297e-01,-6.124337256169577054e-02,6.697237293606633779e-02,-1.464979454503037570e-01,2.375139069198000941e-01,1.671569387152245789e-01,1.792231110836003671e-01,1.154201350328658976e-01,3.763274771101897120e-01,-1.141125141755476163e-01,1.365942075474851358e-01,1.508658718622011286e-01,1.700754554416735453e-01,4.472274973533711673e-02,1.477087697690442347e-01,2.944212945662792041e-02,1.897923751003898485e-01,6.497286245543949790e-02,2.283910284749363362e-01,1.445365038425089343e-01,-4.479994293115049236e-02,2.230147827222325740e-01,2.014977122993440173e-01,4.071158726088143220e-01,-6.006956599050014556e-02,-4.016388389743300730e-02,-1.203178116855723769e-02,2.615463795940741187e-01,9.463134109393964155e-02,1.958535535925561705e-02,2.784680764701558675e-01,2.394555939456709526e-01,2.377072512068200416e-01,1.119700935726986313e-01,6.068660367878708772e-01,1.000000000000000000e+00
