3.063560637770985084e-01,1.542913344090599270e-01,1.346367253716102552e-01,8.187742512333102962e-02,1.368607154516000013e-01,8.049354138234422751e-02,-1.230518791934563788e-01,1.031338926555179364e-01,4.334025814425977452e-01,4.542370027046317982e-01,9.622157741546469301e-02,1.145390424496307846e-01,2.822793636913529733e-02,1.371531779496454051e-01,2.966550138946619231e-01,5.498852669150432471e-01,1.442660401065332387e-01,7.010189751626497157e-02,-8.702635091622629160e-02,9.049788305681785716e-02,1.897476844120632167e-01,-4.831840444096018733e-02,2.006890694531210106e-01,1.770404090765164695e-01,8.281334770815135249e-02,1.435915172531079531e-01,-2.160542388506410671e-01,3.037300980826532215e-01,1.253876697224445835e-01,1.000000000000000000e+00,-4.680492495961682126e-02,-2.403411021511552784e-03,1.661566112946776808e-01,1.602958868341177456e-01,1.764857533438758674e-01,4.243487705354599404e-01,4.720942502227166993e-02,2.507783466895913693e-01,9.884682454849810784e-02
-2.691973821413418677e-01,-1.869423595588136644e-01,3.073961883614244051e-01,2.338036818115913906e-01,4.996742910247190528e-01,1.868138072920348391e-01,5.296480252425933566e-01,2.917968573792700249e-01,1.549295449097476234e-03,-1.157658702943784729e-01,1.569925094600096160e-01,3.109147395653077961e-01,4.081463705077765791e-01,4.275693096068598764e-02,2.383822558263958280e-01,-1.570834985986086230e-01,5.148588788110439185e-02,2.658977347289094850e-01,4.207253746995167631e-01,3.908309875508630404e-01,2.924708355916847968e-01,5.958825884535219330e-01,-8.665631849684057864e-02,-1.955720857490717696e-02,1.359162452943272203e-01,6.386582813681307425e-02,4.609745704985405146e-01,3.726517353920842379e-01,1.908977816807412575e-01,-4.680492495961682126e-02,1.000000000000000000e+00,4.686239614635559492e-01,1.251741813823321336e-01,5.128014421900094488e-01,2.686927764445552758e-02,-1.519424601960552290e-01,3.650001616754418587e-01,-7.023009625163531815e-04,-1.001152093089748563e-01
-1.897077257106333514e-01,-2.475958818690247587e-01,9.996345432882311477e-02,2.804828159355217121e-01,3.111784384708679574e-01,6.391968483342778118e-01,2.109790373804773522e-01,5.594565982980473917e-01,-1.889198477843946344e-01,-2.412488698438769105e-02,6.888031994451984108e-01,2.053495618880100959e-02,3.409001395385352629e-01,2.656901553042483322e-01,1.683374742167589033e-01,4.725102935960063394e-02,5.489933110875959699e-01,4.008311425601365774e-01,3.444583236541211013e-01,5.263709076493067185e-01,4.485949255424663829e-01,5.009501365278384855e-01,3.009875382570241231e-01,4.137377944695288523e-01,4.971046032213491950e-01,2.392534041019931876e-02,2.123333312373882897e-01,2.127522785453361542e-01,5.391781716386105927e-01,-2.403411021511552784e-03,4.686239614635559492e-01,1.000000000000000000e+00,6.169594785838894424e-02,4.038532559412857936e-01,4.009136614913693664e-01,-7.151660643294112385e-02,7.228583113292228468e-01,-8.295760750661317073e-02,-2.827050198495381639e-01
2.927639045926275219e-01,2.400583068202556680e-01,1.858929022188722524e-01,-2.010775915703472139e-01,-2.597495681167839160e-02,1.300369277711345972e-01,1.661644036419573228e-02,1.832413207110477060e-01,3.786022888372712614e-01,1.421757645913904466e-01,2.160894283949193750e-01,1.782406175879784616e-01,2.427066383224882051e-01,2.755716670252475464e-01,-4.842956530346312349e-02,1.794680497935022268e-01,1.844703243711111607e-01,-1.990436666064664406e-01,-9.415630674132019484e-02,-1.349286924634901241e-01,3.760489170173402229e-01,1.971417779184957420e-01,2.356473220857720208e-01,2.294225976657813526e-01,1.153106303255416604e-01,2.474283310058679741e-01,1.876602220815977440e-01,6.027699302033023843e-02,1.505218516125073902e-01,1.661566112946776808e-01,1.251741813823321336e-01,6.169594785838894424e-02,1.000000000000000000e+00,-1.200081392184588619e-01,3.220656498993299532e-01,6.503307786692469339e-02,1.524584296832545982e-01,5.139297271183738969e-02,2.224849535147489787e-01
-1.655330367207331344e-01,-4.235095074131817738e-01,5.061730382411612217e-01,5.244965813447978187e-01,6.576338431173648358e-01,2.826285069919000636e-01,5.076115779654162274e-01,4.851828266156157365e-01,9.085664622780592614e-02,-1.835925258896245471e-01,2.183707012034394601e-01,9.187173213716941234e-02,2.507684977117760061e-01,-1.648119957323707918e-01,5.623028638125335821e-01,1.109436215667580494e-01,1.805113439342936332e-01,6.632159530304861939e-01,6.383796736401894378e-01,6.625642099792813378e-01,4.294355649726560586e-01,6.355317457057758634e-01,8.362029633673900841e-02,-5.153850025122324111e-03,1.404597238725650565e-01,3.205933780899164476e-02,2.515887950968575051e-02,5.212676440015544532e-01,2.709636055580372793e-01,1.602958868341177456e-01,5.128014421900094488e-01,4.038532559412857936e-01,-1.200081392184588619e-01,1.000000000000000000e+00,-6.275261815443987368e-02,-2.168737382122274543e-02,2.595020836686668941e-01,5.753056025305727100e-02,-4.098335625335535748e-01
3.988134803724558419e-01,-8.796513609602400752e-02,-2.271635586702761347e-02,3.291586962040873605e-03,-5.066520905034924312e-03,6.399417204966831862e-01,-1.129308160323709981e-01,3.360746313777371319e-01,7.944832059712812755e-02,2.108740933297706052e-03,5.012548614562540861e-01,-1.540436727241227821e-01,7.432995098063512052e-02,5.378157729121297859e-01,1.221039869970290820e-01,4.234417783870642049e-01,7.191494114327028342e-01,1.093323749398336098e-01,-7.047177379533881014e-02,1.149936716459660502e-01,2.535896046969247086e-01,1.413457476220174036e-01,5.843456874928438793e-01,5.734621349303554716e-01,3.396677586960241690e-01,4.403427832080938353e-01,-6.417278199972728525e-02,2.093692153649615029e-01,6.750148876460494440e-01,1.764857533438758674e-01,2.686927764445552758e-02,4.009136614913693664e-01,3.220656498993299532e-01,-6.275261815443987368e-02,1.000000000000000000e+00,2.282990130527191019e-01,5.727685209579216341e-01,1.964890634223597499e-01,-1.534848599896779797e-01
5.570518269746266293e-01,2.886404609555999201e-01,2.078875815412721539e-01,6.586302942804152238e-02,2.016009607931262826e-02,6.381334977059972824e-02,-1.411801214812288541e-01,-9.566762147323560825e-03,4.548537549781044853e-01,4.351940137480532211e-01,5.165371259651124758e-02,1.322074109648751772e-01,-2.103420703552625823e-02,2.299921915460045874e-01,2.261996777775826806e-01,6.161543864038900864e-01,5.586135415219022071e-02,2.775789014639324509e-02,-2.342142789047978457e-01,1.847581421701017038e-02,8.293754902503122639e-02,-1.506398312434347464e-01,4.062214565809321720e-01,3.513397552509939237e-01,3.490944135359236311e-01,3.142509920179565319e-01,1.079797630271271496e-04,2.214091498647828282e-01,6.236508018724995495e-02,4.243487705354599404e-01,-1.519424601960552290e-01,-7.151660643294112385e-02,6.503307786692469339e-02,-2.168737382122274543e-02,2.282990130527191019e-01,1.000000000000000000e+00,1.651156792126080158e-02,3.598349228181852988e-01,2.139602405200965174e-01
-3.805221002589664198e-02,-2.543908928191117025e-01,1.208354850346389925e-01,2.758375027971194382e-01,1.556920991701521984e-01,7.243308151665946992e-01,3.293485944088457573e-02,4.690170692368490490e-01,-1.647485327859520565e-01,-8.594180699683381941e-02,7.332424293047982156e-01,-1.220265077005386889e-01,2.363031270301378384e-01,4.331710932379972956e-01,2.257366371983608455e-01,1.329280348614484131e-01,6.167640953313099361e-01,3.558643562229507062e-01,1.854888347105693724e-01,4.331168485751384911e-01,3.338609410571655722e-01,3.614540114493797751e-01,3.860400206209561591e-01,5.203127355849800351e-01,4.530306482773868160e-01,1.164869490004831754e-01,1.046008215055792695e-01,2.303850727853176961e-01,5.750097600116964580e-01,4.720942502227166993e-02,3.650001616754418587e-01,7.228583113292228468e-01,1.524584296832545982e-01,2.595020836686668941e-01,5.727685209579216341e-01,1.651156792126080158e-02,1.000000000000000000e+00,4.616985725727485584e-02,-3.253660609767804468e-01
3.868853562396711299e-01,-1.283594944785375891e-01,6.407591848616608909e-02,1.765760210252543538e-01,1.501657890785886296e-01,6.836926383934906985e-04,-1.226284141204305421e-02,-5.371974501324931761e-02,4.485925420863305368e-01,-2.002369000422358006e-02,-6.573228893058608371e-03,1.096290672341396558e-02,-9.755732694026178486e-02,5.239771181324106436e-02,5.298909429760784162e-01,4.374374270127083242e-01,6.166357156344972473e-02,1.831437704619788276e-01,-1.444983009393651929e-01,2.074738061343527409e-02,-4.016089948365596934e-02,-1.381422565091077435e-03,1.618377473442211001e-01,5.690552403615992821e-02,-4.377545258080466767e-02,4.759206895934581238e-01,-3.189225930869920428e-02,3.044767702741190130e-01,1.803813320930164332e-01,2.507783466895913693e-01,-7.023009625163531815e-04,-8.295760750661317073e-02,5.139297271183738969e-02,5.753056025305727100e-02,1.964890634223597499e-01,3.598349228181852988e-01,4.616985725727485584e-02,1.000000000000000000e+00,1.213457791550613396e-01
1.042051671585664391e-01,7.221608906895112812e-01,-2.694626731545027853e-01,-5.483816268504746461e-01,-3.339851771098798494e-01,-4.940002044023650285e-01,-7.122131308425755369e-02,-4.486311738853464570e-01,2.735380166253209566e-01,5.895013780917214286e-01,-2.316523285317100833e-01,6.313210137338297612e-01,2.048870544286471584e-01,9.592557562341876010e-02,-4.016370890218604051e-01,-9.905438790820483841e-02,-4.173104553668435801e-01,-6.203442380541503987e-01,-4.288158065402951635e-01,-6.099850018699433107e-01,-2.359814458478349253e-01,-3.248819586987711783e-01,-2.991254300207209504e-01,-1.885655007405025729e-01,-4.918979285524496814e-03,-7.668421828931124007e-02,3.220950738222717047e-01,-4.128679820807792389e-01,-4.260908541861679333e-01,9.884682454849810784e-02,-1.001152093089748563e-01,-2.827050198495381639e-01,2.224849535147489787e-01,-4.098335625335535748e-01,-1.534848599896779797e-01,2.139602405200965174e-01,-3.253660609767804468e-01,1.213457791550613396e-01,1.000000000000000000e+00
