-6.378228684672905546e-02,1.206233618785664957e-01,-1.095058245022647453e-01,-1.271388629750280219e-01,-3.366086352910012316e-03,3.028218817853138844e-01,1.545839855104314507e-02,2.115158764691870696e-01,3.149271292641510622e-01,5.058007744364101388e-01,2.093287523856519894e-01,3.296992346277073938e-01,9.818006131082500365e-02,3.336211065474556370e-01,-3.235734977624915142e-03,3.834177677710842169e-01,1.800067219126271212e-01,-1.799688745975771276e-01,-2.163070017092747488e-01,5.641165833962297205e-02,1.146670210655322542e-01,4.151432189119365172e-03,3.483699614768506203e-01,2.348364596802131610e-01,3.138110984261054393e-01,1.256359715712111746e-01,1.960830656053215992e-01,2.684780089780294254e-01,3.847670793327997441e-01,1.000000000000000000e+00,2.327904001696329273e-01,3.417209877249524630e-01,1.448527540839397443e-01,1.077790971633430378e-01,2.163883607020779531e-01,1.357095098684404644e-01,2.129038181503455363e-01,5.239319761619767868e-02,2.094535757250718944e-01
-1.267357928695849179e-01,-1.100557748437422934e-01,-7.628939636004915259e-02,-7.071274231484478076e-03,5.580009001730992096e-02,4.906373190056512179e-01,3.114223568583855961e-01,2.907465474068611777e-01,7.936798621864317449e-02,4.261788491824227698e-01,2.649686691969168062e-01,3.554722966325388755e-01,1.556162235314846598e-01,3.099923511645200636e-01,-1.048848897364408617e-01,2.162634589117778394e-01,-1.674513865781168329e-02,-2.169200255472987504e-01,-2.983289160570695708e-01,1.292898033498798560e-01,2.505051609131594970e-01,2.358931246396963055e-01,8.944858149845655304e-02,1.177133616994377879e-01,3.620185730878334729e-01,1.552972120010548129e-01,3.484005673934010838e-01,3.007671674951996055e-01,1.988062681341436211e-01,2.327904001696329273e-01,1.000000000000000000e+00,5.621608913167333021e-01,2.621273349458328461e-01,3.808354071289089121e-02,5.258396096618951805e-03,4.073080616733107048e-03,1.498650056136063280e-01,2.642669885650990036e-01,3.408033395659193499e-01
-4.536699041416792505e-02,8.731518362709587977e-02,-3.892868096254122057e-02,-2.208529237063463005e-02,6.929286995987676660e-03,6.485079064342337274e-01,2.720960102105011158e-01,3.536305763071506680e-01,2.187259723006266809e-01,5.846248199315310368e-01,5.627548690884782712e-01,3.832087303496679032e-01,3.946086556964806258e-01,4.378599212379098993e-01,2.879673224753289199e-02,4.082565535415238478e-01,3.570845474991838353e-01,-1.521114090386931628e-01,-2.092929135368036542e-01,1.725276180068635312e-01,2.812768397526206887e-01,2.171911234018887582e-01,2.328994753044965060e-01,1.912174232851371336e-01,5.019700934518107616e-01,2.686399754802473727e-01,4.976134760133350543e-01,3.129158094382117339e-01,5.091283510772799392e-01,3.417209877249524630e-01,5.621608913167333021e-01,1.000000000000000000e+00,1.996273574470981971e-01,1.107561203862637428e-01,2.165807547093197560e-01,8.671035968342073741e-02,4.784577481362401463e-01,2.122985353669580577e-01,3.404366004218680186e-01
7.009524475406020416e-02,1.065548334105011485e-01,1.967189368147310644e-03,-2.618538629526664940e-01,-2.820840872400287580e-02,1.270654121178012297e-01,1.453386290621546395e-01,5.165403920168395446e-01,1.044431508046944762e-01,3.019109629498347713e-01,3.437276175271977013e-02,1.235605631030800983e-01,-6.988415949931750526e-02,2.051067218762701316e-01,-1.909444188350864768e-01,2.102387334961194620e-01,-5.087470493500632039e-03,-2.559535070196153339e-01,-2.919882445689684358e-01,3.490200733177245551e-01,5.899293003828902648e-01,3.338846204432851517e-01,1.760665626102759229e-01,-4.499818744889506894e-02,2.521031232716799964e-01,2.901977415006948280e-01,2.877936776508759897e-01,6.208479973713817296e-02,2.041134367647606807e-01,1.448527540839397443e-01,2.621273349458328461e-01,1.996273574470981971e-01,1.000000000000000000e+00,-1.241417268226129196e-02,1.944316464679645973e-01,2.920897063630753521e-01,5.586780259225396228e-02,1.653951645466882059e-01,3.076814362244103540e-01
2.439567984241838294e-01,1.605379994815034350e-01,3.116144944421522789e-01,3.107894236620458717e-01,4.808631153624020604e-01,2.963083886350283414e-01,1.681902444115213882e-03,-9.973968481218671578e-02,2.526575127725624315e-01,1.656398205160520276e-01,3.119472179917789356e-01,4.232059572177741535e-01,3.502274833115570085e-01,5.439010174148563997e-02,6.709571808142651417e-01,2.319531881008993768e-01,1.398189072966521673e-01,4.603589240189305820e-01,4.103689552614486757e-01,1.709175855532982513e-01,8.764932085625364022e-02,-5.837406297460858567e-02,1.788754503808447360e-01,1.001261618233937889e-01,4.310818951657298392e-02,5.782761073086142151e-02,-1.425818522769000118e-01,3.594192352323906658e-01,1.130119255888453883e-01,1.077790971633430378e-01,3.808354071289089121e-02,1.107561203862637428e-01,-1.241417268226129196e-02,1.000000000000000000e+00,-5.561939820982998023e-02,2.292171340908757959e-02,2.024629266943292830e-02,-5.488189555023595401e-02,-2.012059950885747572e-01
5.052817700942893037e-02,1.496118972312209805e-01,1.884164990573581333e-01,-2.535977436064527635e-01,-1.333536333950999242e-01,1.204245543515920086e-01,-2.494236843804403803e-01,1.842526974699965070e-01,4.048119389427399795e-01,1.352587829656393958e-01,1.288357501164502372e-01,2.474977786939395463e-01,1.015838921252607968e-01,5.352241038928249317e-01,-3.950715793000586507e-02,1.449138079053015338e-01,3.090550895601349435e-01,-1.514370363268674746e-01,-1.550984367549657350e-01,1.881963141312556764e-01,2.017553256053886968e-01,-1.804433889492255139e-01,5.647416855629037169e-01,4.707357405941883788e-01,1.777563539065905029e-01,4.838759681852414785e-01,4.593280962212396568e-01,1.574306886679196493e-01,4.701534243715196904e-01,2.163883607020779531e-01,5.258396096618951805e-03,2.165807547093197560e-01,1.944316464679645973e-01,-5.561939820982998023e-02,1.000000000000000000e+00,4.857094097178036862e-01,5.868566619900512649e-01,-6.196219234484021815e-02,1.926201971520457856e-01
2.146862142137125895e-01,2.404667860159279136e-01,4.726859074522500397e-04,-8.105626262148896144e-02,-2.853286543555690405e-02,1.610123056015165532e-01,-1.188776510813123188e-01,2.381304551462495034e-01,4.477018863428257611e-01,1.026351885113307993e-01,-2.447696613771232002e-02,9.848457137335607514e-02,-1.849420563910987025e-01,3.002649492793845742e-01,-2.248773087904493498e-02,1.960980475950016011e-01,1.113889321313476649e-01,2.059508869586128624e-02,-5.197449508493658110e-02,3.157767724825149003e-01,3.094339655930478106e-01,3.813642133651431315e-02,4.003237685137818191e-01,1.697165428995695557e-01,1.227802658137728820e-01,4.037153355282327438e-01,2.853005114034266598e-01,1.586402894151943133e-01,2.895974127573877621e-01,1.357095098684404644e-01,4.073080616733107048e-03,8.671035968342073741e-02,2.920897063630753521e-01,2.292171340908757959e-02,4.857094097178036862e-01,1.000000000000000000e+00,3.267654676357736321e-01,-2.639315704732290578e-04,2.320165696716348369e-01
-2.427140140306499952e-02,9.297106844862501607e-02,1.007592168429381763e-01,-9.792072544331768824e-02,-1.478496566062821871e-01,2.489532663463939477e-01,-6.279127990760570432e-02,1.392251366699090442e-01,2.450964298947792552e-01,2.191586056800234883e-01,4.159517746634385782e-01,2.334477756726123232e-01,2.507519255708566264e-01,3.718267382944684396e-01,2.584719911241430135e-02,1.293427136836985958e-01,3.219463270277285738e-01,-1.267376108120750466e-01,-1.051142556209108125e-01,1.653102478664817410e-01,1.211512927669167877e-01,7.418147738731967200e-02,3.627591627725241241e-01,3.766572102430875701e-01,3.283195771798814722e-01,3.492799185837336395e-01,4.708971577172021972e-01,1.636825859120280557e-01,3.711033404543005454e-01,2.129038181503455363e-01,1.498650056136063280e-01,4.784577481362401463e-01,5.586780259225396228e-02,2.024629266943292830e-02,5.868566619900512649e-01,3.267654676357736321e-01,1.000000000000000000e+00,5.067717796417730430e-02,2.032342682569998338e-01
-5.504295388496349001e-03,-2.000495221950056024e-01,-2.103339712048165888e-01,5.540120629855230933e-02,-1.540409794083933970e-01,1.606924465758066689e-01,3.821591704505356568e-01,1.907037746222499941e-01,1.874536116956083964e-01,1.323783534797867423e-01,1.213312929287823222e-01,-2.012773856315750454e-01,-2.146280571298870010e-01,1.779785877030553576e-01,-1.285617529061895969e-01,2.075620224448009310e-01,1.309054969966348958e-01,-7.090229991259838771e-02,-2.142910844144890747e-01,4.252295278943747370e-01,2.125618689713476561e-01,4.044405851077837455e-01,-2.655146958061621945e-02,-2.252698454269254913e-01,-1.294349006970847010e-02,4.279357584349245958e-01,3.355416003604798636e-01,8.633748438596004771e-02,1.788537218658425298e-01,5.239319761619767868e-02,2.642669885650990036e-01,2.122985353669580577e-01,1.653951645466882059e-01,-5.488189555023595401e-02,-6.196219234484021815e-02,-2.639315704732290578e-04,5.067717796417730430e-02,1.000000000000000000e+00,6.225859178347121770e-01
-1.500531540829989907e-01,-1.315414272524922934e-01,-2.097944947559401974e-01,-2.653359693195631586e-01,-2.962504568197136812e-01,2.156429937040006406e-01,2.956726432165239227e-01,4.415801861407850915e-01,2.984440577762250135e-01,3.639718004945383667e-01,2.039698803338524380e-01,3.463473448619820011e-02,-1.081535719630133674e-01,3.145572015459343063e-01,-3.350278710497588408e-01,2.745557097578329997e-01,1.346380671135131990e-01,-2.464012444865149309e-01,-4.103732732064802047e-01,4.226076725796622524e-01,4.263333142195777636e-01,4.013089124152027232e-01,1.637705551361398060e-01,-3.400810567124017136e-02,2.697119259511681078e-01,4.125845431525229090e-01,5.701407118515239292e-01,1.926958903852325072e-02,2.781104095079786065e-01,2.094535757250718944e-01,3.408033395659193499e-01,3.404366004218680186e-01,3.076814362244103540e-01,-2.012059950885747572e-01,1.926201971520457856e-01,2.320165696716348369e-01,2.032342682569998338e-01,6.225859178347121770e-01,1.000000000000000000e+00
