-3.118984633241823623e-01,6.826625870074052096e-03,-1.298858252215538689e-01,3.701893297432733432e-01,2.934177488331889960e-01,2.576771061294261811e-01,3.714970511571666356e-01,2.485625989233861133e-01,6.236782257905862381e-02,5.264710094236321192e-01,2.782980674291096745e-01,2.813029058826854722e-01,-1.943371296056742026e-01,3.940513079395636942e-02,-8.704344557215790146e-02,4.404548373839133890e-01,-1.275226034588949620e-01,-4.720641077616156284e-02,6.110068222013047279e-02,9.257449577736705237e-02,-2.238311971977937145e-02,2.418445641774503163e-01,-1.988242787400772930e-03,2.479365920259032907e-02,1.825086625214749347e-01,-2.463372336386952521e-01,1.140030748669581817e-01,2.972873634940909060e-01,-5.267159693973669232e-02,1.000000000000000000e+00,3.519557017402332177e-01,3.210070549457062494e-01,-1.044341835390720646e-01,1.802120003778205082e-01,-1.871846622129865467e-01,-7.553067559606287118e-02,5.994361889385444592e-02,-6.947379823966300105e-02,1.983322477998249456e-01
-3.795924295317883168e-02,4.960380944107851131e-01,3.029367138801366544e-01,7.933674587923738031e-01,5.950742270105116027e-01,2.700022638650947382e-01,7.849109362117832056e-01,6.202554992551044810e-01,-1.432279044498309117e-01,7.070304481039507705e-01,2.420535368039398172e-01,5.617901630951165348e-01,-5.544528455613852991e-01,4.105597922872681327e-01,-2.469243374670002378e-01,2.628153002482238598e-01,-5.687518326383061984e-01,2.286868714958482651e-01,5.161803797120936288e-01,7.040819894781309429e-01,3.568539584888643090e-01,7.807070096821432381e-01,1.719474742976189185e-01,1.236385404610680638e-01,6.185922752753425513e-01,3.174281532461350336e-02,7.123385526751569996e-01,6.226445345782944951e-01,-1.435174867020515277e-01,3.519557017402332177e-01,1.000000000000000000e+00,8.389065429224248360e-01,3.327534285352470311e-01,2.644259787975988818e-01,-4.443773723929207442e-01,-1.455398235417162955e-01,5.305859546373097313e-01,-1.932337127850169978e-01,3.543153951351457054e-01
2.721255824820619992e-02,5.995842273539214728e-01,4.001914425812819753e-01,7.853564399153726283e-01,5.753960781021595361e-01,3.102074494433182950e-01,7.633363185295959363e-01,5.441292571284174207e-01,-7.800599389787783722e-02,7.583699697843054865e-01,3.669095232682281771e-01,5.763297397341028416e-01,-5.767980388709522677e-01,3.690348058134114151e-01,-3.075002111007272276e-01,2.228667462593357795e-01,-5.403199854505514876e-01,2.398443115128075509e-01,5.247152482545243135e-01,6.905876744692920344e-01,3.463756928204236307e-01,7.671297453993222160e-01,2.709992322739039339e-01,2.779300670581665855e-01,7.242067088248763662e-01,9.279322457880319341e-02,7.227088373995486092e-01,4.430444087053314051e-01,-1.753934395870647700e-01,3.210070549457062494e-01,8.389065429224248360e-01,1.000000000000000000e+00,3.235037848868175248e-01,2.225687796094011905e-01,-4.413201059367976020e-01,-1.537182836693237464e-01,6.608472317545505126e-01,-2.177476929802110439e-01,3.526109700309434936e-01
2.661711193799015662e-01,4.965691872579053867e-01,3.563722578997600143e-01,2.398291998758048937e-01,9.568083693128605349e-02,-2.643206708209903111e-01,1.155725500814653445e-01,3.178763487890794437e-01,2.028379059219708180e-01,1.432309789122998556e-01,1.915125503102066765e-02,2.909680434742174526e-01,-3.036503120551830581e-01,2.842273924461581891e-01,-3.614657033652109164e-02,-9.770445782054966444e-02,-3.449644050710399257e-01,2.286354159460752544e-01,4.080282729658571417e-01,5.470330070639142228e-01,3.842622776682031449e-01,4.017799764926520134e-01,2.092808323971799001e-01,9.452492960344739681e-02,3.490523259774826470e-01,4.331322054003735045e-01,5.599555282124876188e-01,2.315819070111053424e-01,1.232526509827440442e-01,-1.044341835390720646e-01,3.327534285352470311e-01,3.235037848868175248e-01,1.000000000000000000e+00,1.711838489091656035e-01,-1.495630566894672227e-02,1.482539235428633473e-01,5.378823703793592648e-01,2.669668902392265952e-01,4.099758144989455455e-01
9.360088119958420716e-02,1.058086717448678965e-01,1.206979707897511411e-01,2.436991095016317610e-01,3.243308829526137527e-01,4.246776933048649477e-02,2.986464802005888153e-01,3.843309766312237863e-01,2.200902820516837388e-01,3.120218210670929193e-01,3.406026507387724389e-01,4.141385581075686106e-01,-5.054137967804009368e-02,1.607525685446923869e-01,1.602379634161771593e-01,2.557025487690141596e-01,-3.928699887031236737e-02,3.897017543312745191e-01,3.385513096810275346e-01,3.722140662073372686e-01,3.069837099146444648e-01,3.639401386549260264e-01,1.584926631829626786e-01,-1.229024229641866722e-01,1.995813751637679767e-01,4.698608717154143660e-02,2.441432732835305819e-01,3.628232160392385608e-01,-9.440357046759043080e-02,1.802120003778205082e-01,2.644259787975988818e-01,2.225687796094011905e-01,1.711838489091656035e-01,1.000000000000000000e+00,-2.131013934590849507e-02,2.394463394981291571e-01,1.620307457543109508e-01,1.320083376847516199e-01,2.034004075904432551e-01
-5.604043045348455765e-02,-4.045730370610007287e-01,-4.268026409400965671e-01,-5.592401164223986809e-01,-5.352355000171540311e-01,-1.058207409312505037e-01,-5.968469123374213758e-01,-2.238989667182883780e-01,2.849372466305630236e-01,-4.964024951034757271e-01,-1.518020599469634413e-01,-4.631587629499007153e-01,4.418351930758852575e-01,1.403651198534404398e-01,1.905023971670209981e-01,-9.027079195963645664e-02,5.115146144549245211e-01,-9.204275966600355963e-02,-2.701088911030252726e-01,-3.312812170064906581e-01,-1.166384845213219446e-01,-4.427669118214291877e-01,-1.720908356947332685e-01,-3.363896905327807829e-01,-5.327032890212187732e-01,4.114562358067089809e-01,-2.415557241181911785e-01,-2.058886788522217362e-02,5.160645376651095129e-01,-1.871846622129865467e-01,-4.443773723929207442e-01,-4.413201059367976020e-01,-1.495630566894672227e-02,-2.131013934590849507e-02,1.000000000000000000e+00,4.216380114212305852e-01,-1.997060472191993230e-01,3.431411560599655908e-01,-2.616757433579523784e-03
2.602532330475439415e-01,-2.462505599626224270e-02,-1.544224840741514060e-01,-2.562921652259433358e-01,-2.702072236702371399e-01,1.193521813073887029e-02,-2.682599201585080251e-01,-1.995827108557111582e-02,4.824938682900503095e-01,-4.680605130033293343e-02,1.004344704000035560e-01,-1.284410483591384711e-01,3.002137109847847762e-01,2.567717091261000895e-01,3.173861215135824199e-01,2.620205164785447405e-01,3.074730076212899288e-01,1.161925472045244601e-01,3.333280368168448776e-02,-6.456307025304619529e-02,1.864153264875829594e-02,-1.269911688696189200e-01,9.321605006304531371e-02,-1.620120924919300487e-01,-1.470729249916012671e-01,4.209780433113464171e-01,7.041931431494821703e-02,1.243507378795703916e-01,4.076534768081228610e-01,-7.553067559606287118e-02,-1.455398235417162955e-01,-1.537182836693237464e-01,1.482539235428633473e-01,2.394463394981291571e-01,4.216380114212305852e-01,1.000000000000000000e+00,-2.103372530919692118e-02,4.802168383777434824e-01,1.665284054633728861e-01
2.956276871705051934e-01,7.692268903572221372e-01,5.662335736233786720e-01,5.176882952584271891e-01,3.607679163579598502e-01,1.394302425323974519e-02,3.848948015710768611e-01,3.483263041631580181e-01,1.021996385923796269e-01,5.007795590237082983e-01,2.883517117540888020e-01,5.706604501649538141e-01,-6.683609899381568464e-01,2.116607688828435752e-01,-1.975962916652982682e-01,-9.822429769773399766e-02,-5.020678742689609342e-01,1.752138489049099301e-01,5.042723997302213101e-01,6.930595108519899128e-01,3.547901857429680006e-01,6.413531155102619730e-01,3.852761596818690126e-01,4.505322517836708451e-01,7.422329311972957200e-01,3.184493998412967208e-01,7.262275698579527816e-01,1.102630035463651459e-01,-1.839543575333096592e-01,5.994361889385444592e-02,5.305859546373097313e-01,6.608472317545505126e-01,5.378823703793592648e-01,1.620307457543109508e-01,-1.997060472191993230e-01,-2.103372530919692118e-02,1.000000000000000000e+00,8.234226442136782786e-02,5.183718159963534022e-01
2.730343022446126700e-01,2.407371920520636269e-02,-2.449611849915107609e-01,-2.528395722094454734e-01,-3.790019292740059997e-01,-2.535705131481033048e-01,-4.345800326460327878e-01,-1.277291112662350958e-01,2.135694139688555648e-01,-1.717725002733271056e-01,5.416044382930740309e-02,9.234701654482828370e-02,5.886924920493551844e-02,1.110122577724079046e-01,3.751550620431211014e-01,-2.907398864595439961e-02,1.540494499967316744e-01,-1.489962121149564500e-01,-1.030558956668989161e-02,-4.149255682006317003e-02,-1.029371493862793890e-01,-1.867594862795033117e-01,1.395685094554068029e-02,-4.482432977723221240e-04,-1.369660549253662873e-01,3.292813785044537700e-01,1.296870736728523432e-01,7.828423898861887201e-04,3.205494211673776683e-01,-6.947379823966300105e-02,-1.932337127850169978e-01,-2.177476929802110439e-01,2.669668902392265952e-01,1.320083376847516199e-01,3.431411560599655908e-01,4.802168383777434824e-01,8.234226442136782786e-02,1.000000000000000000e+00,5.427768142230137149e-01
-4.408938135694279864e-02,3.047131291982563273e-01,1.087241552558939305e-02,2.327614798010478325e-01,-4.950918699601920131e-02,-2.365830163627524463e-01,4.660687247314060366e-02,2.823681626489866758e-01,1.802423012135831882e-03,2.987634326311126021e-01,8.999728924289185361e-02,4.295552686447506874e-01,-4.374628202471853577e-01,2.312528181168462815e-01,-7.144403495009679639e-02,-7.377978383733523049e-02,-4.070476207904757948e-01,2.512621886869558299e-02,3.411866050109999549e-01,4.474928433177381426e-01,2.038088450557442310e-01,3.592269697901820380e-01,-7.123289990917790193e-02,1.460808965258184218e-02,2.651863407250029669e-01,1.794295858173919345e-01,5.379475033799094863e-01,2.038264426333322166e-01,2.681170449589992746e-02,1.983322477998249456e-01,3.543153951351457054e-01,3.526109700309434936e-01,4.099758144989455455e-01,2.034004075904432551e-01,-2.616757433579523784e-03,1.665284054633728861e-01,5.183718159963534022e-01,5.427768142230137149e-01,1.000000000000000000e+00
