6.263351847059301925e-01,-4.425249386457211220e-01,5.480048494643301876e-02,-2.914015674920403254e-01,-4.218916731537588616e-01,4.856946297383351596e-01,-6.867125609864688229e-02,-1.492394074385915426e-01,2.538520078427834448e-01,-3.361932515350257028e-02,5.514926631302644600e-01,-3.868742552896375364e-01,-4.232178337722232453e-02,4.752417535569715690e-01,2.040513121711314548e-01,5.204167501837080323e-01,6.007666782657294924e-01,-2.843822236002597759e-01,-6.238769595912004862e-01,-3.744308193478249613e-01,1.099403907952440085e-01,-2.500273068995812475e-01,5.990241041908708208e-01,5.982153865549236782e-01,2.079750782024998301e-01,6.695859997627704452e-01,-3.261846122081811239e-01,4.473930658641781521e-01,1.000000000000000000e+00,1.066285050119272076e-01,-4.083192660158161402e-01,4.258716996985545955e-01,-1.890832486620876995e-01,-1.559633730747895242e-01,7.845190487005534452e-01,1.494827742204046794e-01,3.137744360920540765e-01,4.519807987228004476e-01,-4.004888821077972061e-01
1.062590640078902859e-01,6.440684456112744094e-02,-3.625681610035733776e-02,-3.042274892021816848e-03,-9.092890446241287672e-02,1.109765710167723157e-01,-1.038060668659928076e-01,8.461952284102151889e-02,-2.691757544930431512e-01,5.555843198068111111e-01,-1.675212157622338717e-03,-1.395745378997157171e-01,8.536377640655842813e-02,1.323934334226365139e-01,-1.033255530591001281e-01,4.105183010778122310e-01,1.429400411471788701e-01,-1.891204486123336526e-02,-2.524910889355297394e-01,-2.163945958718373197e-02,8.595154279162253719e-02,1.207641839057563560e-01,1.904308101375885021e-01,1.228298087257271437e-01,2.358075398362050878e-01,1.634628202516080764e-01,2.261594014295569693e-02,1.545403155690764918e-01,1.066285050119272076e-01,1.000000000000000000e+00,-5.885092522401023929e-02,-1.303305489734256709e-02,2.623179264574836966e-01,-2.352643234665112992e-01,1.836529072920707328e-01,-1.720161506187687372e-01,5.769829084171109596e-02,-7.965027579713300498e-02,-1.806083474773521880e-01
-5.456222827420790233e-01,3.417516797608719514e-01,2.689808500095103860e-01,9.199879257606019545e-02,2.027176821611181845e-01,-2.062875505072614413e-01,1.604315741170135590e-01,-2.072578972537429121e-01,-3.357982035511078434e-01,5.928032860848286151e-02,-4.501810576201997760e-01,4.093799482842341297e-01,-3.304065492374693713e-01,-1.646037906587935751e-01,-3.481791458738345835e-01,-5.163088024221295091e-01,-2.543723327278628599e-01,-2.764162949717682838e-02,3.678250978970139529e-01,2.842434847628131922e-01,-2.535210897460061230e-01,-9.546688172147790169e-03,-3.597159575898773443e-01,-1.519582038831557291e-01,-7.160470080719139041e-02,-5.207848120798094227e-01,5.842562052518452953e-01,-3.625548734432312847e-01,-4.083192660158161402e-01,-5.885092522401023929e-02,1.000000000000000000e+00,-1.823414894072765413e-01,-2.233482948503430141e-02,-1.157837808917212274e-01,-2.675990764334902905e-01,-2.671318845659075847e-01,-4.779924573633438992e-03,-4.636473813449024095e-01,3.963700314114417811e-01
4.737487084033413787e-01,-1.836598086216756631e-01,8.767749917339147381e-02,-3.712457462858387847e-01,-3.587026060088873702e-01,4.539349959010237634e-01,1.114021965201682646e-01,-1.899253699149132946e-01,3.125170881847694204e-01,4.352350601722538431e-02,6.853277083676161396e-01,-2.614245076829868619e-01,-1.395057347823654148e-01,3.948623400326901067e-01,1.049806495875805629e-01,4.376770065203599569e-01,2.741039094379081886e-01,-3.057669248060784217e-01,-4.945859183845044971e-01,-2.957658654657567832e-01,1.716027297472360463e-02,-3.538103416312474714e-01,2.999674163563962881e-01,4.653088557684852966e-01,3.904700832158431445e-01,2.128078482022261742e-01,-2.091365165467475203e-03,-4.791924478950253252e-02,4.258716996985545955e-01,-1.303305489734256709e-02,-1.823414894072765413e-01,1.000000000000000000e+00,-2.628805753428750114e-01,-1.747193618069048660e-01,3.146323770020172383e-01,2.763929577775660618e-01,7.407785868627365655e-01,2.664128451394524588e-01,-3.146221445292601282e-01
-1.428465950542679719e-01,2.310961815187542179e-01,-1.066232574299620511e-01,1.995539796720933734e-01,9.611696606811256927e-02,-1.827097324880985196e-01,-4.204662793818798178e-02,3.438737014120081259e-01,-9.208713858401976204e-02,2.191053459282145399e-01,-1.810706626703516009e-01,8.396050390916007244e-02,3.452990392470258185e-01,-1.528416902129079158e-01,7.141515946404674436e-03,-2.789648629866991070e-03,-1.927854937184380613e-01,2.818329753196945897e-01,1.677359191632905033e-01,3.362673642713344679e-01,2.775495404285719947e-01,5.207485888586820266e-01,-6.766058029603991275e-02,-2.184567742708549143e-01,-9.986891035725150179e-04,-5.552318621897063544e-02,1.241591015120271924e-01,1.307220199679942074e-01,-1.890832486620876995e-01,2.623179264574836966e-01,-2.233482948503430141e-02,-2.628805753428750114e-01,1.000000000000000000e+00,5.276662274516597667e-02,-1.546950408559194245e-01,2.758391952117118448e-02,-1.884322284986570950e-01,-1.158246116394209546e-01,1.323360393085693809e-01
3.095569378155905646e-02,3.161834398868851315e-01,-3.348682838672472628e-01,2.224377710709040945e-01,3.545652503293487134e-01,2.232969581374549123e-02,6.369099588341053941e-02,1.849357146413363184e-01,5.637178091641924516e-01,-6.177743802338016288e-02,3.074667544359884624e-02,5.573415606712297521e-01,-9.774113890466415086e-03,-1.541541646637274721e-01,6.421172862236774748e-01,-1.106869198686307176e-01,9.157664143194818585e-02,5.022290057166377553e-01,2.328428945187799581e-01,1.728735556760093439e-01,-1.509325644398978594e-01,1.009751613262036968e-01,8.013208824732302379e-03,-1.675375130646180044e-01,1.132133783917495390e-01,-1.092037881030837607e-03,3.739274192831760005e-03,1.560243639811781102e-01,-1.559633730747895242e-01,-2.352643234665112992e-01,-1.157837808917212274e-01,-1.747193618069048660e-01,5.276662274516597667e-02,1.000000000000000000e+00,-1.605811295055956933e-01,4.415077907130810636e-02,-2.079264704850891099e-01,3.736903743224024299e-01,4.723721639681372486e-01
4.012509025572686405e-01,-3.332233086941029376e-01,-2.573819701623931283e-02,-2.252133164741199622e-01,-3.402641051106803372e-01,4.992868502895780325e-01,-4.890345279696928227e-02,-2.275604812485863132e-02,7.216267433984706325e-02,-4.713128264844950593e-02,4.897368444084420069e-01,-2.967597899055671173e-01,-3.945484506165672367e-02,5.429268605537116432e-01,9.271736135707417392e-02,4.051920142673555714e-01,6.885487558995623258e-01,-1.973401870961414284e-01,-4.528174976515901284e-01,-2.775042964470630369e-01,1.122097999883984315e-01,-1.733708428143741487e-01,4.957484129601867906e-01,5.326516076057018489e-01,1.578610061993713787e-01,5.038851133894317602e-01,-2.643693591755705841e-01,3.149178765540637803e-01,7.845190487005534452e-01,1.836529072920707328e-01,-2.675990764334902905e-01,3.146323770020172383e-01,-1.546950408559194245e-01,-1.605811295055956933e-01,1.000000000000000000e+00,3.009428759822094582e-02,3.875029359404575380e-01,2.762823268063235860e-01,-2.834632068558848306e-01
2.658166493624802840e-01,-4.060914242828378429e-02,8.178486322846433010e-02,-9.187382313808259426e-02,-1.681871747300026920e-01,1.234347019409504503e-01,-1.024921268079660996e-01,-2.239147148023955605e-02,3.524589989757396791e-01,1.016699593084852554e-01,2.834757663061466260e-01,-1.578882393137711337e-01,7.586258300921618070e-02,3.472478525851212944e-02,1.205463252855812906e-01,2.989781297506773905e-01,-3.741320611725021394e-02,-1.182102926940867826e-01,-1.527280062597237698e-01,-3.665036427334753683e-02,-2.227092942554571506e-02,-6.200129181690511304e-02,1.084506893645702519e-01,8.965330722876836689e-02,1.862547818984055525e-01,2.035205363857031657e-01,-3.818112713652627166e-02,1.082154836906140116e-01,1.494827742204046794e-01,-1.720161506187687372e-01,-2.671318845659075847e-01,2.763929577775660618e-01,2.758391952117118448e-02,4.415077907130810636e-02,3.009428759822094582e-02,1.000000000000000000e+00,8.140365431748849967e-02,2.726564479624462578e-01,-4.356933784618182391e-03
2.459490864977547375e-01,-7.052653984068903148e-02,1.796703522430473030e-02,-3.267076886590092877e-01,-3.252123336210746007e-01,4.892672617351483955e-01,1.426789104903100347e-01,-1.450834792177688459e-01,1.094749705702688647e-01,1.278068607848065544e-02,5.346227054002653523e-01,-1.879588126292617845e-01,-1.437489033598684240e-01,4.777967416530298217e-01,8.878062542885648695e-03,2.848531757356460581e-01,3.541487462367214900e-01,-2.266387063736900187e-01,-3.858191905309157343e-01,-2.745307815517584182e-01,-8.914149551135510177e-03,-2.600141196054797654e-01,2.542234977430807841e-01,4.775496308732739559e-01,3.650061994923149422e-01,7.885143282263094855e-02,6.774418202985764415e-02,-1.787791459166069852e-01,3.137744360920540765e-01,5.769829084171109596e-02,-4.779924573633438992e-03,7.407785868627365655e-01,-1.884322284986570950e-01,-2.079264704850891099e-01,3.875029359404575380e-01,8.140365431748849967e-02,1.000000000000000000e+00,7.658624853689771639e-02,-2.031622297339121808e-01
7.208109705748152463e-01,-2.495061320768124091e-01,-1.662828202775280539e-01,-1.140440550171829548e-01,-1.931948009174757896e-01,2.710876225014933749e-01,-1.479724471321072210e-01,-7.491474441641297888e-02,5.532528418648076096e-01,-5.742140120043244533e-02,4.207971633277505230e-01,-6.525660189487061946e-02,3.862414480694867369e-02,1.400856228890161037e-01,6.200048990218935963e-01,4.978439542343429114e-01,3.661136261604666653e-01,-2.974791835191718109e-02,-4.212454366997001598e-01,-3.365504673392774593e-01,3.054190085323001298e-03,-2.315379541281622211e-01,4.683040666984429889e-01,2.354182665631237292e-01,1.870990076177816430e-01,5.176622781335912249e-01,-3.137144931561780536e-01,4.155657918432791309e-01,4.519807987228004476e-01,-7.965027579713300498e-02,-4.636473813449024095e-01,2.664128451394524588e-01,-1.158246116394209546e-01,3.736903743224024299e-01,2.762823268063235860e-01,2.726564479624462578e-01,7.658624853689771639e-02,1.000000000000000000e+00,-7.839446147214003055e-03
-3.697509126329125984e-01,6.196571128757707436e-01,-1.420413649198301320e-01,3.853721586925543119e-01,4.095601115390693492e-01,-7.142739563638099420e-02,-3.872219169110474851e-03,1.444800162514276176e-01,1.089150090402251636e-01,2.217154697315977183e-02,-3.081975023898322896e-01,7.536729028046929013e-01,4.130624315332629554e-02,-2.801701880841211412e-01,1.068839141148048566e-01,-4.008530552529637747e-01,-8.356797799276480254e-02,3.267692794501861342e-01,4.523627586366884001e-01,3.469122340141461702e-01,-1.345255313025708888e-01,1.723553491821374073e-01,-1.687328151154773304e-01,-2.237492593139878694e-01,2.197870142740402169e-02,-3.132443359160733687e-01,3.936163974314653702e-01,-1.232411970151493508e-01,-4.004888821077972061e-01,-1.806083474773521880e-01,3.963700314114417811e-01,-3.146221445292601282e-01,1.323360393085693809e-01,4.723721639681372486e-01,-2.834632068558848306e-01,-4.356933784618182391e-03,-2.031622297339121808e-01,-7.839446147214003055e-03,1.000000000000000000e+00
