-1.861130786051964081e-01,-1.209287712382130647e-01,-1.427074606660343470e-01,2.217209932931187288e-01,-8.267320641300171524e-02,2.092015173527143335e-01,3.161653192840346849e-02,2.505995586919461671e-01,8.486009945392612372e-03,-1.765792468352200481e-02,1.118295575643280491e-02,1.927573893094308710e-01,1.098307424168511182e-01,3.840209465923780652e-01,3.244015985043521844e-01,4.075526554843489913e-01,5.321894605956026814e-01,3.448878996551923287e-02,-8.859704805165535824e-02,1.615888828531973631e-01,1.639921268435786395e-01,1.559261406093422342e-01,2.118391361760711966e-01,-8.417285432157516067e-02,-1.575809311202240048e-01,1.817193533982706249e-02,6.765638811526576701e-02,3.694655123887540804e-01,1.000000000000000000e+00,5.062726779119602893e-01,3.040989756147872702e-01,5.671575444687356748e-01,2.101290140387736816e-01,1.398375045784148729e-01,4.213555671224902821e-01,1.330442032482420101e-01,1.821888312497540463e-01,-1.170940318853068152e-01,6.685871198362812462e-02
4.392223603382116454e-02,1.144136719054877349e-01,-1.836847446721467381e-01,2.085010382338434443e-01,8.036389912706268235e-02,4.085482019093999995e-01,-1.972248640483422952e-02,1.544410790303731018e-01,1.516910551117801875e-01,9.163381063343202515e-02,1.120727048170944290e-01,7.639156738036588512e-02,2.389472367309653789e-01,2.919849553470000858e-01,2.316873828070162011e-01,4.355692610566232470e-01,4.412448583026455928e-01,-2.192604076366926058e-01,-2.398174528107214487e-01,5.209657191765732984e-03,-5.032840641994722197e-02,6.116219322523084451e-02,2.629786820987355389e-01,1.950941667361019149e-01,-2.385662231137576986e-02,7.431267860306275952e-02,7.903238613173824145e-02,1.171565313144374981e-01,5.062726779119602893e-01,1.000000000000000000e+00,1.618486099071937689e-01,3.281739386392777957e-01,1.518054906488129907e-01,4.098979409700470589e-02,3.080393344743435624e-01,-1.496569401912063169e-01,-3.465336157325308447e-02,-2.166341922537086406e-01,-1.203997632307735738e-01
5.165991777142289049e-02,5.754641695446717498e-02,2.840375766632443830e-02,-6.053611541925589014e-03,1.197925384637188173e-01,1.639117463400658337e-01,3.519765197186410788e-01,1.446951926752251538e-01,-1.357738001934372975e-02,3.289341406626964393e-01,4.835458641745424974e-02,2.767329158723207394e-01,1.116470456918835230e-01,2.362803232412893639e-01,1.099383326303054048e-01,2.290231012987099246e-01,3.923327201213380050e-02,8.432922480512614061e-02,6.530802972425481245e-02,2.412796442480230896e-01,1.396291900643225614e-01,2.044387680219493519e-01,4.444911178772201210e-02,-2.987047447911343467e-01,7.387458649304733116e-02,1.332755074938699047e-01,1.689284076584798289e-01,5.957934233914194966e-01,3.040989756147872702e-01,1.618486099071937689e-01,1.000000000000000000e+00,5.645726814698853735e-01,4.333726606516946633e-01,3.086666186427052816e-01,8.135244082942552635e-02,2.193858123322557918e-01,6.951017131009842864e-02,1.199776065526615976e-01,1.048423913082490583e-01
-1.384305534001398497e-01,-9.769269129823994480e-02,-1.387486340444562538e-01,-4.393835217264466936e-02,-5.260439209118612097e-02,2.119846943317761079e-01,3.181861407455597868e-01,3.363781450859827937e-01,-4.683527600780416217e-02,3.045096832234263640e-01,1.727102049443741683e-01,4.089695033498004784e-01,1.836838571240531348e-01,4.723822417889737002e-01,1.626124398714399732e-01,2.997261368871513287e-01,2.624191124244829587e-01,6.746994207365038417e-03,-8.862262571906569242e-02,3.216462913969991289e-01,2.326697369289349726e-01,3.513728107940533030e-01,1.611835116143804647e-01,-1.607480933230068521e-01,1.093952287485700087e-01,7.331103871597557942e-02,3.476509742467549791e-02,3.697745573321684076e-01,5.671575444687356748e-01,3.281739386392777957e-01,5.645726814698853735e-01,1.000000000000000000e+00,3.867679371170640867e-01,3.785848254927098311e-01,4.169502712580736570e-01,3.283797303990658167e-01,3.761922425454771179e-01,-2.282980163014891595e-02,1.268688259164630627e-01
1.465629853703887542e-01,8.719625576137575440e-02,-2.899136514225548189e-01,-1.514888090102041174e-01,-9.805263696559093911e-02,5.037717484473987206e-02,2.608044763547077705e-01,3.582090788004934634e-01,1.444684269912225871e-01,3.518326335682104289e-01,1.341443986605558025e-01,1.365840417466860635e-01,9.307645638941056121e-02,2.914023319632946807e-01,-4.674172035305322603e-02,2.072748910040373704e-01,3.071509854371064913e-02,1.484689759766773254e-01,1.517160510165271037e-01,3.855192770444830219e-01,4.470580611374693758e-01,4.132665493380146549e-01,-1.701158861906556380e-02,-2.556244611129895872e-01,1.626806805202163919e-01,1.174297518970442156e-01,1.315461685464075769e-01,2.787014532444005432e-01,2.101290140387736816e-01,1.518054906488129907e-01,4.333726606516946633e-01,3.867679371170640867e-01,1.000000000000000000e+00,3.350008231401041536e-01,3.560314252415282266e-02,2.995472905309373712e-01,1.706030421443807121e-01,2.127806271617137257e-01,2.996777675871879487e-01
-9.350918432723065443e-02,-1.592693103856105130e-01,-1.358444921387250426e-01,9.844581523164377956e-02,1.324871357666489169e-01,1.614990291333646133e-01,4.965960047803220645e-01,5.526884264306625161e-01,7.365273109916217753e-02,3.295217329470750411e-01,8.083643612609042739e-02,6.093769476378113354e-04,2.405042648059083354e-01,2.081806831564881055e-01,-1.628219295036223979e-01,2.877242706334230959e-01,5.767918476029330888e-02,3.759723174752970798e-01,3.905317954986921025e-01,4.972034714834940305e-01,3.629928045533505343e-01,5.630836463672255210e-01,-1.881980971794915830e-02,-4.406493150301388217e-01,1.885474614762238654e-01,-7.722131497099340991e-03,-9.998558027916296109e-02,2.777389500223863550e-01,1.398375045784148729e-01,4.098979409700470589e-02,3.086666186427052816e-01,3.785848254927098311e-01,3.350008231401041536e-01,1.000000000000000000e+00,-5.904272864658337283e-02,2.832506523507932195e-01,-6.425014972773457345e-02,-2.922910747072707260e-02,4.781701841892140037e-02
-2.155745994707855828e-01,-8.597590384354199256e-02,7.614672552876193545e-02,-2.537467505118252142e-01,-3.408365910469984827e-01,2.563281779482198992e-03,-3.233176550300435048e-01,9.126814385120372852e-02,2.173868133944641470e-02,-2.961083166995651800e-02,8.226103852069009681e-02,3.535161376655095444e-01,-1.154943397519455767e-01,3.613165947094777453e-01,2.872525444980174036e-01,3.341921983336001989e-02,2.299653552703359860e-01,-3.730388920787817697e-01,-4.605382376613170736e-01,-4.962824500986354193e-02,6.414268390921532004e-02,-2.967411148559100445e-02,5.896494715285848232e-01,4.441549112489450168e-01,2.272850888389427171e-01,2.764337251394327621e-01,2.355809392662085167e-01,-1.715970679079357325e-02,4.213555671224902821e-01,3.080393344743435624e-01,8.135244082942552635e-02,4.169502712580736570e-01,3.560314252415282266e-02,-5.904272864658337283e-02,1.000000000000000000e+00,2.611233396200594581e-01,6.689400734574700857e-01,-8.247098725719670138e-04,6.495454527508280618e-02
-2.478867974377585159e-01,-2.256278947150494596e-01,2.306935682076466029e-02,-3.386470445459370815e-01,-2.562740643515359906e-01,-1.599614093293998951e-01,7.281831124308545122e-02,2.048404461978364788e-01,9.466071423399463614e-02,1.459720322286528760e-01,-1.084746227755614412e-01,1.302850774790559885e-01,-6.406558593781376543e-02,4.511621354172761222e-01,-4.258212348909387601e-02,-8.384759395236217328e-02,-2.461006993909206908e-01,1.073986954281096057e-01,8.433873244680414882e-02,1.292348904394668430e-01,1.975696904900650641e-01,2.156506092888491599e-01,5.726274639468940247e-02,-2.739190537611314036e-01,2.136074281509708628e-01,3.501132105633719127e-01,2.646794633793935758e-01,2.339168752496453563e-01,1.330442032482420101e-01,-1.496569401912063169e-01,2.193858123322557918e-01,3.283797303990658167e-01,2.995472905309373712e-01,2.832506523507932195e-01,2.611233396200594581e-01,1.000000000000000000e+00,3.985519259639115908e-01,3.869015093141143780e-01,4.529075415722800813e-01
-1.823150853940562754e-01,-1.311594013138764059e-01,9.236109885322273116e-03,-4.713882054880638717e-01,-3.735153532953084943e-01,-1.147348603815601248e-01,-1.684689233690108423e-01,1.549108960358022528e-02,-1.133746538630869410e-01,1.833865091326710994e-01,2.006268004116152637e-01,4.511201405530046449e-01,-1.432527067719401581e-01,3.397822894408470962e-01,1.617636281119664010e-01,-6.684686278794019221e-02,-2.989683567957339937e-03,-1.819050427431739836e-01,-3.043467046432161704e-01,-3.435733270686991414e-02,7.820466510400458926e-02,-2.525143087941631934e-02,3.800499739776016517e-01,3.081200695351426488e-01,3.901454522257900570e-01,1.532983089403699428e-01,9.140543134460794861e-02,-5.161362797796578000e-02,1.821888312497540463e-01,-3.465336157325308447e-02,6.951017131009842864e-02,3.761922425454771179e-01,1.706030421443807121e-01,-6.425014972773457345e-02,6.689400734574700857e-01,3.985519259639115908e-01,1.000000000000000000e+00,1.924457588281143772e-01,2.713245195009439392e-01
3.290233626673459699e-02,-5.289207185990742188e-02,-1.398132167485635347e-01,-4.383817497059859236e-01,-2.116101844882562477e-01,-8.003302075980771313e-02,-1.694418251127547959e-01,1.865098846059579313e-03,3.784897767221235415e-02,7.682507564906033981e-02,-1.033333259615957095e-01,6.115201437560519038e-02,-2.629114825643350528e-01,1.784750276428200000e-01,-4.716106947284226525e-02,-2.005400028331957574e-01,-2.975220782246407181e-01,2.264213484943182128e-02,-6.824602301749446535e-03,3.593836272339882842e-02,3.804784779915917903e-02,8.285744964482312860e-03,-3.624574474685405417e-02,-1.212581384042717147e-01,1.779494935326216276e-01,1.987742408027400598e-01,2.022330856059886550e-01,1.670819546121264654e-01,-1.170940318853068152e-01,-2.166341922537086406e-01,1.199776065526615976e-01,-2.282980163014891595e-02,2.127806271617137257e-01,-2.922910747072707260e-02,-8.247098725719670138e-04,3.869015093141143780e-01,1.924457588281143772e-01,1.000000000000000000e+00,7.594062729021952007e-01
-4.836552696233829135e-02,-1.277454425966014495e-01,-2.283887223030134639e-01,-4.051332869233925105e-01,-2.400329655917306237e-01,-7.634981501065461751e-02,-1.458183619402195763e-01,1.082085505505357148e-01,2.831002644190690372e-03,1.168232528505535606e-01,-1.144564628047965021e-01,7.997210020355481619e-02,-2.554509247763662727e-01,2.756242078844358678e-01,-4.679806774286981996e-02,-8.912966523692783527e-02,-2.277192490062235064e-01,8.131813359420970999e-02,-9.255109886482338136e-03,1.698506339022106126e-01,1.467231611279589121e-01,1.513616990529525197e-01,-9.045383784957355955e-02,-2.205229192794168347e-01,1.420292121803218566e-01,1.715515453806828461e-01,1.890660431623539806e-01,1.719951069252000087e-01,6.685871198362812462e-02,-1.203997632307735738e-01,1.048423913082490583e-01,1.268688259164630627e-01,2.996777675871879487e-01,4.781701841892140037e-02,6.495454527508280618e-02,4.529075415722800813e-01,2.713245195009439392e-01,7.594062729021952007e-01,1.000000000000000000e+00
