2.884496374652672501e-01,2.658470565267484487e-01,-3.915566467088194003e-02,-4.902720435768850860e-01,-5.725757515845559809e-01,-6.320076641128807848e-01,-6.088420437778155891e-01,-6.602937010024428899e-01,-3.262686487210024744e-01,6.399974062430038302e-01,-6.408877946321890340e-01,-4.469636231622268752e-01,-3.492979417972139622e-01,-2.262945231606245944e-01,-4.107215498955283928e-01,4.953280062745311629e-01,-5.116922024937036184e-01,-4.091379481433267129e-01,-5.692185298827924234e-01,-6.161556494292247388e-01,-5.429968453364517611e-01,-6.884070283689751601e-01,-2.674272253323339843e-01,-4.197796204190747810e-02,-5.980347743094882595e-01,3.592199340028615767e-02,-4.703071643860656792e-01,-3.639236218223836916e-01,-8.955487249570273645e-02,1.000000000000000000e+00,-3.833605366746621890e-01,-3.197870564109057123e-01,-4.856290152474176600e-03,-5.871188560531075407e-01,-5.342656820187323408e-02,4.676195282350072979e-01,8.906023001487960167e-02,3.320304158428619146e-02,-4.240522706392752528e-01
-2.702783461523552422e-01,-2.281943421272519257e-01,1.699193192777590997e-02,4.002647985133200303e-01,4.975496695412777171e-01,4.361502798569765194e-01,4.212292026294986447e-01,4.179685142998877945e-01,1.029492231750415987e-01,-1.801104948276480155e-01,3.374191688983144144e-01,5.433480273147731632e-01,2.618339270754568848e-01,4.103914691064892706e-01,3.338461979836285787e-01,-6.271794647855123694e-02,2.557365075370099938e-01,1.926379492465079835e-01,1.188062471060268299e-01,5.235685573575508123e-01,4.172244557109225371e-01,5.319379710627537561e-01,3.109040897242432711e-01,1.255143019738897414e-01,4.135583532109227134e-01,2.232499911127400205e-01,5.486860063743070892e-01,6.438075418603719235e-01,4.032508509981925227e-01,-3.833605366746621890e-01,1.000000000000000000e+00,4.602467576777978797e-01,2.187243772148754206e-01,4.135298660093641443e-01,2.425716733732906083e-01,-1.690975856452368031e-01,1.034759844779302856e-01,8.092632644034446210e-02,4.125680287128144497e-01
-2.011677481295594816e-01,-1.441761472375463482e-01,1.353327349152835812e-02,2.923898267195160217e-01,3.420975829214095709e-01,6.173760252614847177e-01,4.058749068582596653e-01,4.203885140646544949e-01,3.422222326368501988e-01,-2.384325454881801587e-01,5.261410699332175200e-01,4.873990978932058460e-01,2.935261304407842387e-01,3.671324034858818308e-01,3.779177361513763600e-01,-2.119959072664838184e-01,5.052903496432271657e-01,1.686374004663298010e-01,2.678750646162618154e-01,4.202938769969324362e-01,3.131109765081736551e-01,4.945365117060777638e-01,5.009759497241283999e-01,3.717233638173794708e-01,6.473519374843653695e-01,1.270127365486977689e-01,3.394972006115587471e-01,3.767828006521598549e-01,3.310655055654477263e-01,-3.197870564109057123e-01,4.602467576777978797e-01,1.000000000000000000e+00,8.060326788243050988e-02,4.302048469386149931e-01,2.135410120157650304e-01,-3.582454154216765385e-01,4.240214503639924692e-01,1.607945486833588511e-01,3.452839383271695262e-01
1.509998825523942156e-01,2.058425631373382303e-01,2.870361403402130196e-01,8.578770104201569047e-02,-1.070434220658546091e-02,-6.875575832351150940e-02,-5.248299441741944432e-02,-4.470485993249839751e-03,6.513046434635205717e-02,1.969893958845622128e-01,-7.926094361859807591e-02,6.119807315768500261e-02,1.846968207386727734e-01,2.838989675712209060e-01,1.537707842487847330e-02,2.141977467803891644e-01,1.355704242340401156e-02,-1.204108945551557973e-02,-5.835124191334739585e-02,1.564308001553229299e-01,3.171951577746331963e-01,1.622682499416601698e-01,9.053846528756023804e-02,1.494951167277302762e-01,-5.228421642379653400e-02,2.626377151780504571e-01,5.226145455261162198e-02,2.766707723750828629e-01,1.659540765878064761e-01,-4.856290152474176600e-03,2.187243772148754206e-01,8.060326788243050988e-02,1.000000000000000000e+00,1.020062917308693596e-03,7.029298065466829670e-02,2.202578419004207477e-01,1.902279380409584719e-01,5.868735040129105518e-02,3.354497701940589716e-02
-1.876526285100165448e-01,-2.141357885978545095e-01,8.973816271744734785e-02,5.692883749513518721e-01,7.235216064940703795e-01,7.864609795352850430e-01,6.481642517801627923e-01,7.691018886248788267e-01,5.176941242473874771e-01,-6.738038893101926385e-01,8.167077383534655510e-01,6.488838718006563200e-01,4.320695508413789354e-01,3.288468370284998166e-01,7.104432489330879674e-01,-3.774989036462531589e-01,6.596587525490442694e-01,3.801342700671065944e-01,5.656718017541759735e-01,7.009444576251290249e-01,5.990271331611610739e-01,7.776847736525631660e-01,3.659786075726160215e-01,6.023470951435615228e-02,7.136189761365400175e-01,-6.321081280744935207e-03,5.261559274185682034e-01,4.646327021472824725e-01,1.937037213546775327e-01,-5.871188560531075407e-01,4.135298660093641443e-01,4.302048469386149931e-01,1.020062917308693596e-03,1.000000000000000000e+00,3.636428797997712237e-02,-5.959820812040278470e-01,-1.868587941021079279e-01,5.619638560444038117e-02,5.188307830879099747e-01
-1.271710138843260285e-01,-1.534253574522558838e-01,9.997177722006138356e-02,-7.095721352817407901e-02,7.196928890273270908e-03,1.336014777591808811e-01,1.337654640694040387e-01,1.577352580430437523e-01,-4.750080533413261058e-02,7.974951572792787768e-02,1.591694813265172315e-02,3.098968875882062157e-01,6.149610902441707272e-02,3.657397740917929241e-01,8.890723728387733837e-02,9.662246252752203918e-03,2.576303552476634229e-01,2.086974782324049413e-02,-5.032965057379519894e-03,1.056574345852724500e-01,1.395625888100066325e-01,1.297478782515869844e-01,2.740695275833205380e-01,2.944545166450036611e-01,1.388341138208001035e-01,1.576644923257946862e-01,2.019242280807100609e-01,2.927401047271386836e-01,4.029079285702232283e-01,-5.342656820187323408e-02,2.425716733732906083e-01,2.135410120157650304e-01,7.029298065466829670e-02,3.636428797997712237e-02,1.000000000000000000e+00,8.966605597658361404e-02,4.279580248274615917e-01,2.735705879958933995e-01,3.025058778352963107e-01
3.674306733935148728e-01,2.807338985661730346e-01,4.675119345359341622e-02,-3.770814707394398724e-01,-5.306224060107906926e-01,-6.718609608982920589e-01,-6.074063879135827015e-01,-6.097915545131483706e-01,-2.344218482519753732e-01,7.900171161163420663e-01,-6.750491260408254535e-01,-4.666237722380837671e-01,-1.127388910515890325e-01,4.773483841114342478e-03,-4.617838656241275430e-01,6.819467327030578341e-01,-5.613416484499867964e-01,-1.651050267386952874e-01,-4.522510073729899549e-01,-4.224496568606379565e-01,-2.253667416212299934e-01,-5.441249178854062896e-01,-1.319283248776880468e-01,3.480975394574153947e-02,-6.057551488368697612e-01,2.571190112204994049e-01,-2.951030024969870658e-01,-1.891550772983097151e-01,1.499240018837097732e-01,4.676195282350072979e-01,-1.690975856452368031e-01,-3.582454154216765385e-01,2.202578419004207477e-01,-5.959820812040278470e-01,8.966605597658361404e-02,1.000000000000000000e+00,1.277775096938529309e-01,2.510173775392837009e-02,-3.850672225980482644e-01
4.984731037996021318e-03,1.202503001376390435e-01,3.605803849969381469e-02,-1.580823240972765442e-01,-2.304058525595380769e-01,-7.660132198919115953e-02,-8.280832168143177630e-02,-7.333186518893475281e-02,-1.123757007972698424e-01,2.324653618992484350e-01,-8.894044025255409824e-02,3.582914112092637493e-02,-6.075960034206774607e-02,3.214706731420378660e-01,-1.071263073741522132e-01,4.820770040064785433e-02,-1.165595310393246001e-02,-9.881096176399453701e-02,-1.534994054154513177e-01,1.873497407757676939e-02,7.508854728508533583e-03,5.684027888769921377e-02,5.570931191461048204e-02,3.646576062014889041e-01,3.419357896727754503e-02,1.993729967814026893e-01,1.226759127338282289e-02,4.835669691878658610e-02,1.459065515331461338e-01,8.906023001487960167e-02,1.034759844779302856e-01,4.240214503639924692e-01,1.902279380409584719e-01,-1.868587941021079279e-01,4.279580248274615917e-01,1.277775096938529309e-01,1.000000000000000000e+00,1.267149915413685601e-01,1.068505359493271689e-01
-5.760426177247091745e-02,-2.194152276728297823e-01,-2.828400979104087609e-01,-5.853866088664047562e-03,-7.405827764661442481e-04,1.287207803604622225e-01,-2.233039990649687487e-02,2.191896221177069282e-01,2.278641637089722227e-01,1.891555237752266458e-02,7.894339931261547261e-02,2.155568743452277725e-01,7.174173213613956046e-02,2.673883034873377196e-01,2.142185284645472254e-01,8.551765466335765897e-02,1.738119803750842463e-01,-2.457618174707403708e-02,-9.985578033352229821e-02,1.147530506225598046e-01,1.487259510342449076e-01,7.976776186973623395e-02,3.126825989059138777e-01,2.303677589539413206e-01,2.099945380502854508e-01,2.814589149538081481e-01,2.279556869816005416e-01,3.364480110093145404e-01,2.042142277091250901e-01,3.320304158428619146e-02,8.092632644034446210e-02,1.607945486833588511e-01,5.868735040129105518e-02,5.619638560444038117e-02,2.735705879958933995e-01,2.510173775392837009e-02,1.267149915413685601e-01,1.000000000000000000e+00,5.350407255889569891e-01
-3.710877677407412034e-01,-3.372870559485980357e-01,-1.006181740055319684e-01,3.145049261535953766e-01,4.521196263833891504e-01,5.319024117203031699e-01,5.087266146534871192e-01,6.525946181145181324e-01,3.545030330871926649e-01,-4.364796506861063907e-01,4.866301997606079510e-01,6.314280875619135980e-01,1.178146777482969171e-01,3.519973939946520747e-01,4.334844745000330235e-01,-3.059354230447016709e-01,4.701452361808878821e-01,2.598766489559437565e-01,2.642728386755339165e-01,5.607827674493409686e-01,4.513419808004093814e-01,5.956587110635674920e-01,2.947402229670345597e-01,1.310399420264147519e-01,5.231061780134136363e-01,1.213960802563045505e-01,5.900920336169812597e-01,5.289548052068023809e-01,2.379671897707314465e-01,-4.240522706392752528e-01,4.125680287128144497e-01,3.452839383271695262e-01,3.354497701940589716e-02,5.188307830879099747e-01,3.025058778352963107e-01,-3.850672225980482644e-01,1.068505359493271689e-01,5.350407255889569891e-01,1.000000000000000000e+00
