-2.227537430141655200e-02,2.085168612949896486e-02,-1.749017592796421328e-01,-1.443801846905879566e-02,-2.568449935605635059e-02,-2.749762661024747479e-02,-1.288849076610848812e-02,1.302348818787381346e-01,1.040426131392277881e-01,4.882302318574038291e-01,9.535853685851868045e-02,1.542192752569931935e-01,-9.631249591692284118e-02,-2.927168661947924383e-02,1.238080885465625836e-01,3.269257547738693703e-01,9.385065457709622361e-02,-7.343433968640800114e-02,-1.129964264295333226e-01,3.482946018585395681e-02,3.147811052506027663e-02,5.936122727113928715e-02,2.608712489529804168e-01,3.276824610074425270e-01,1.714716847272681199e-01,6.784584083383320141e-02,1.809226487008279080e-02,4.641275521323549175e-02,1.191130689822945260e-01,1.000000000000000000e+00,6.697306810673556154e-02,1.979216420808971866e-01,-1.503105800217310016e-02,2.160926201939086799e-01,9.391864703628352573e-02,9.159353133149053527e-02,2.186096183669096193e-01,2.376538474724131378e-01,2.252850714372003904e-01
-7.552623971928323909e-02,-1.024454890200723611e-01,-4.897479133209809571e-02,2.709436694554940295e-01,1.639424227096153430e-01,3.933539045680877755e-01,2.939702503018415958e-01,2.092580946678389286e-01,1.252750206040059155e-01,1.467329393489036626e-01,2.754571175832519758e-01,3.189105172048155579e-01,2.888127814479396482e-01,2.189851280020964908e-01,1.951139256228244523e-01,-4.817057452568856112e-03,2.827330804454659119e-01,5.679620660773499613e-02,-1.074047694629159805e-01,2.375674037573737851e-01,1.438646123631643625e-01,1.865690340935761138e-01,1.837563980056082236e-01,2.826719453711450392e-01,2.541245485818312555e-01,-1.631260106918852315e-01,6.659040575862699984e-02,5.529343404796569494e-01,2.388194541249119562e-01,6.697306810673556154e-02,1.000000000000000000e+00,4.755256522726734603e-01,6.994480204853313621e-02,2.845431245876483550e-01,7.403944779264125253e-02,-9.636189103444908755e-02,1.107119680928604077e-01,2.190792463449180161e-02,8.201741686998414993e-03
-1.407381668563692789e-01,-7.907724272407842814e-02,-8.188222429677810554e-02,1.078483445890575515e-01,-2.619594425049283706e-02,3.036909428075101891e-01,1.393696151448706178e-01,1.760196986878239389e-01,1.003753568958245940e-01,1.768750081665846352e-01,2.595905804985263465e-01,1.680188704815827327e-01,1.192409502807014049e-01,1.506170852382389125e-01,9.090511177452879898e-02,-2.011150523417163521e-03,2.386483452993916621e-01,5.252488264652518946e-02,9.442603179036065855e-04,1.361282350478675851e-01,7.208728023731376944e-02,1.468294310431023930e-01,1.118153430977414237e-01,4.045266161130734450e-01,1.928344937225256184e-01,5.709288147095980398e-02,2.072123597039390031e-01,4.285496560214343553e-01,4.150757006138690031e-01,1.979216420808971866e-01,4.755256522726734603e-01,1.000000000000000000e+00,-3.212842909749859255e-03,1.363015175194227935e-01,2.878005245915228882e-01,4.012449097369506779e-02,4.064192845938168763e-01,8.517150514769343539e-02,8.314162907677427605e-02
-5.156774938631416769e-03,-5.394339728196103495e-02,-1.022842563328587445e-01,-3.259943034334508716e-02,-1.171518053826926253e-01,-9.429248956591780584e-02,6.024144059949973484e-02,2.730964338411910886e-01,1.328769809535580715e-01,-9.193522404266424308e-02,-1.191113172480508242e-01,-4.229952910551861706e-02,7.305818278691289525e-02,1.321754522251136488e-01,-4.000271958923769938e-02,-6.633472364898988782e-02,9.274346786052495295e-02,7.508828172201022222e-02,-1.359703007092662695e-02,3.329447773943595701e-01,3.881653877525443885e-01,3.321826323203737052e-01,-3.910024253546972445e-02,-1.076321652663951578e-01,-7.414908475744648453e-02,1.239500979603651715e-01,1.893746567794338809e-01,1.893244937114603732e-01,-3.252455196001900056e-02,-1.503105800217310016e-02,6.994480204853313621e-02,-3.212842909749859255e-03,1.000000000000000000e+00,1.409315700517658476e-01,1.707870506096778596e-01,1.649948741018026632e-01,1.287337528666077924e-01,2.465066886416936442e-01,2.957373929346855945e-01
-1.008248105464174954e-01,-1.575726372690647303e-01,4.699826602131638997e-02,3.144099563489233251e-01,2.761529726975063825e-01,3.318250661590513295e-01,3.713696292246750352e-01,3.117465927913312673e-01,5.907252091675071481e-01,3.018264642097147066e-01,3.117849152930499135e-01,4.335716332021262720e-01,1.747072359737417979e-01,-6.707705277389303111e-02,5.047889710214257253e-01,1.972803425338573169e-01,3.374338466756087729e-01,1.725887921458244822e-01,1.607828008611090764e-01,3.203803225205676397e-01,2.903238684906088163e-01,4.152024476881729931e-01,3.939323248672675915e-01,1.810150025016250552e-01,4.986887975250016702e-01,-1.745251178408622483e-01,8.108776180230099773e-03,2.343383341275934173e-01,-1.171151415036411070e-01,2.160926201939086799e-01,2.845431245876483550e-01,1.363015175194227935e-01,1.409315700517658476e-01,1.000000000000000000e+00,-1.061445267423698907e-01,1.790940507197379405e-01,-3.762966858746965432e-02,2.573277100265272122e-01,2.699744568561324165e-01
-2.694105113979136656e-01,-2.612694566338819024e-01,-8.822340424942100301e-02,-3.122084726195037407e-01,-3.964570695378412113e-01,-5.903265415902932828e-02,-2.573079105319227011e-01,-1.411349136987949913e-02,6.107685557930626202e-02,-1.673664888874044354e-01,-1.342795456365513673e-01,-4.799254759607299303e-02,-6.254706062573930914e-03,2.736691558530772728e-01,-8.345385042441864909e-02,-2.209407835276055998e-01,1.660645219271771056e-01,9.204525544315286800e-02,-5.821009274503277653e-02,1.987731823506065643e-01,7.073685444116400989e-02,6.587815643876217264e-02,7.880385685003477025e-02,2.930709010419507154e-01,-9.700511312905731043e-03,2.326265188546444429e-01,3.705653825135126755e-01,2.981548860981186877e-01,3.663868297787524764e-01,9.391864703628352573e-02,7.403944779264125253e-02,2.878005245915228882e-01,1.707870506096778596e-01,-1.061445267423698907e-01,1.000000000000000000e+00,2.688971089048932117e-01,6.657876357437045867e-01,2.245801862076233224e-01,3.031252332183991816e-01
-4.610052125073613866e-02,-1.668156923992832746e-02,1.425614352721953082e-02,-1.961378976299152643e-01,-2.077629184840742438e-01,-8.998032641938003007e-02,-1.144389963052206416e-01,4.305723698993908777e-02,3.245391787680337314e-01,7.182143201365720486e-02,-1.067353155999183761e-01,2.867744177973666556e-02,-3.654561703172978793e-03,1.706485415352687607e-01,1.323499364824848867e-01,1.488973964002185124e-01,8.750958847323370843e-03,2.815571313237577589e-01,2.414047243199566317e-01,2.003734387103346670e-01,1.075225723406903200e-01,1.603436915606334945e-01,2.051405103956070730e-01,1.576888533378982271e-01,2.107967840499614109e-01,3.089909093805208729e-01,3.028706328102284129e-01,1.096514562591632547e-01,1.422303295926050613e-02,9.159353133149053527e-02,-9.636189103444908755e-02,4.012449097369506779e-02,1.649948741018026632e-01,1.790940507197379405e-01,2.688971089048932117e-01,1.000000000000000000e+00,2.213300538734410128e-01,4.598222541314511136e-01,4.513569429089179241e-01
-2.774155137106602553e-01,-2.076459629304832077e-01,-9.951305275016643359e-02,-2.503238133169413682e-01,-3.348674352223250383e-01,-2.125060942460489655e-03,-1.972676778987912105e-01,-6.332137315324098958e-02,7.649736137657374424e-02,-5.560145446493760385e-02,-4.039247261052839738e-02,3.092932896446798016e-02,-1.190511854831588327e-02,1.527740128345017045e-01,-3.836766806221988957e-02,-1.850863501523767329e-01,1.171726682179860118e-01,5.214846563487513138e-03,-2.581348132083974289e-02,8.743942055615899767e-02,8.056938420624644740e-04,2.041436788183015327e-02,1.761296601326391154e-01,4.843127975520609141e-01,1.035944194332696217e-01,2.213160875385441761e-01,3.626966144669464542e-01,1.669161305006685858e-01,3.021714885258812711e-01,2.186096183669096193e-01,1.107119680928604077e-01,4.064192845938168763e-01,1.287337528666077924e-01,-3.762966858746965432e-02,6.657876357437045867e-01,2.213300538734410128e-01,1.000000000000000000e+00,2.289525344962922981e-01,3.249391432646793754e-01
-2.165894386575416830e-01,-2.134255596523744469e-01,-2.559959130008894190e-01,-3.289187934297724963e-02,-1.563114153341772505e-01,5.949038764642270577e-02,6.327051263486788146e-02,2.566464942002048000e-01,2.323926386234292929e-01,1.072479287009885790e-01,-1.746836703627856202e-02,4.710569445493866664e-02,-1.401116969144488855e-01,1.831919775166868380e-01,2.328724691205846520e-01,1.459693503274815674e-01,1.732647913913501758e-01,4.106826619597306327e-01,3.293953227627414715e-01,3.929433608343405604e-01,1.793617586844987732e-01,4.377189439276617522e-01,1.336898165989768017e-01,2.213739916433308252e-01,1.548053501897823647e-01,9.628842984675049788e-02,4.030029573222344008e-01,1.388428542266080534e-01,-1.534958990130292494e-02,2.376538474724131378e-01,2.190792463449180161e-02,8.517150514769343539e-02,2.465066886416936442e-01,2.573277100265272122e-01,2.245801862076233224e-01,4.598222541314511136e-01,2.289525344962922981e-01,1.000000000000000000e+00,7.909720409998619584e-01
-3.030994556644939775e-01,-2.833054206487428672e-01,-2.410886749477040014e-01,-6.255417211392648447e-02,-1.594184885782317096e-01,5.311923759562977437e-02,6.000274908971554161e-02,1.676865981582663645e-01,2.977284176374896396e-01,7.022870733374140563e-03,-7.583233022082949693e-02,9.659005894307250151e-02,-1.642021027001975830e-01,1.675264222105959655e-01,2.189515310216403610e-01,1.065533935760506513e-02,1.624275570797659718e-01,3.329834330889113181e-01,3.009805818267868860e-01,3.533931694397953183e-01,1.258144676342991264e-01,3.854731578158981931e-01,1.451804492653208101e-01,2.248724615325113085e-01,1.508015894540602475e-01,1.256118872259542329e-01,4.367944374845277311e-01,1.688449968292675407e-01,2.327367205460277935e-02,2.252850714372003904e-01,8.201741686998414993e-03,8.314162907677427605e-02,2.957373929346855945e-01,2.699744568561324165e-01,3.031252332183991816e-01,4.513569429089179241e-01,3.249391432646793754e-01,7.909720409998619584e-01,1.000000000000000000e+00
