2.087147971514569794e-02,-1.533057247442690119e-01,3.070437051005676654e-01,-5.135708768044450201e-02,1.104020866914985806e-02,-6.414343155430210497e-02,-2.929255032261001701e-01,1.312995661418954185e-01,3.271196098365471983e-01,-6.137304301452509853e-02,-1.011730236240208358e-01,1.919249238657535217e-01,1.250862359206289798e-01,5.068251648471591014e-02,3.415059253029490982e-01,1.959074098289125543e-01,1.054442569097743115e-01,1.672868102206652441e-01,-1.381840305422403492e-01,2.904125681227094913e-01,1.063677124811514829e-01,6.345673594689661690e-02,-5.374950121699954148e-02,7.940951483961439239e-02,-9.347085817899715432e-02,3.034761307192782587e-01,-3.504098612091385151e-02,2.159775280774515194e-01,3.221107944885336777e-02,1.000000000000000000e+00,-4.869544810940209384e-02,-2.107937466541999483e-01,2.764497159021945816e-01,1.733173650415536782e-01,1.353429807275498796e-03,1.084597018319644196e-01,-1.006230733827526841e-01,2.561108332028843582e-01,1.750029260352924110e-01
1.067971255388687132e-02,3.814344291454470626e-01,7.375371742864682278e-02,-2.904608665015183666e-01,-1.589220038283087333e-02,3.628929873459357247e-01,4.736840540266943345e-01,3.930817911358511219e-01,1.672861056955912140e-01,4.458085188110696429e-01,5.198717035761141192e-01,4.142822149941820520e-01,2.975502096563284460e-01,1.993160643772638463e-01,-2.070363906308619328e-01,2.264212428872121041e-01,2.537327943729247859e-01,-8.792632363213669089e-02,1.798512665093486562e-01,1.755084185351262205e-01,2.062993627446330636e-01,5.197552942814017696e-01,3.429067986764011144e-01,2.521040906088876654e-01,5.558965769920833910e-01,-1.222033703053679726e-01,5.611698754697425073e-01,2.719126875952366032e-02,2.320816305259778556e-01,-4.869544810940209384e-02,1.000000000000000000e+00,6.633429192496697047e-01,2.666674201745131700e-01,4.776276693036901611e-02,3.268950698077762174e-01,1.217220234691176600e-01,5.126677620248071277e-01,-5.713510624688969593e-03,4.540635097913209850e-01
2.620657960209134274e-02,5.555235666200633027e-01,-6.708543467231726587e-04,-1.359319417937005225e-01,8.122175874835940723e-02,4.889554510994077452e-01,6.186888605298455079e-01,3.957082544565793669e-01,4.692122257536321395e-02,6.177875247085696797e-01,7.284475134940174845e-01,4.434377996174137526e-01,3.349545299542021626e-01,5.076205108816981282e-01,-3.395817436032850800e-01,2.372692356915624967e-01,3.149168128916463583e-01,-1.501162290080129691e-01,2.985630343323246172e-01,-2.387116804161284328e-02,2.070610492021754401e-01,5.258750199274165871e-01,3.899439873214294860e-01,3.136741217094096701e-01,6.449679296089224634e-01,-1.920362962548519681e-01,6.957525526139773930e-01,-2.645625323245200944e-01,4.170095628473835525e-01,-2.107937466541999483e-01,6.633429192496697047e-01,1.000000000000000000e+00,1.515618585129498430e-01,-1.027884516222698705e-02,4.657918897898759014e-01,1.059100357161334993e-01,6.986744945020736397e-01,-3.229045505334469102e-01,3.585899829697084540e-01
3.087268855252021105e-01,2.957358125977933017e-01,3.464491543120730155e-01,1.527327489433104660e-02,2.060464272008036279e-01,1.923057920880075211e-01,9.446230971832861312e-02,2.508802218220583802e-01,2.373784920327433046e-01,1.042785660612696313e-01,2.066731249531678916e-01,2.141762597609124241e-01,2.649932950947131993e-01,4.823247800829677523e-02,1.116364640157809368e-01,1.803081898121902948e-01,1.513955994652319559e-01,1.201795019961583721e-01,8.812250537823218544e-02,2.737812650941310322e-01,2.921672184829912644e-01,3.160473836279678039e-01,1.806005181159227035e-01,8.037616952717296925e-02,2.094507754531994281e-01,2.834100485479311704e-01,2.694236767359772800e-01,1.667976487196959068e-01,1.751460975716165047e-01,2.764497159021945816e-01,2.666674201745131700e-01,1.515618585129498430e-01,1.000000000000000000e+00,1.264042771387270947e-01,1.152590603749621828e-01,2.098032602155167348e-01,1.511826516851117463e-01,-3.486617937608040008e-02,1.445584980102743999e-01
1.882705212070971690e-01,5.047215442133488189e-02,2.463351621727823682e-01,-2.113363865338052650e-02,2.728233381194445362e-01,1.145390982168894706e-01,-6.813180048326301919e-02,2.602598488777712604e-01,4.275619374311204757e-01,2.844492435382450224e-01,1.334719026670850017e-01,4.155890397261789992e-01,-7.775736185910838913e-03,-6.490559971582478271e-02,5.401557535938397159e-01,4.092838424716702117e-01,1.395857488774585320e-01,2.972954928454962231e-01,7.771149927336577778e-02,3.730381116659373664e-01,2.209680334273567137e-01,3.461013699465975701e-01,3.161218039676930158e-01,9.013035244122531708e-02,2.131881960640325258e-01,3.047284646552537724e-01,3.115078455083329818e-03,4.262634038216129850e-01,1.603686001860711308e-01,1.733173650415536782e-01,4.776276693036901611e-02,-1.027884516222698705e-02,1.264042771387270947e-01,1.000000000000000000e+00,2.142002458465032746e-02,3.409018641581480491e-01,-6.358323544843180741e-02,2.331360675372261548e-01,1.709889909438231381e-01
1.908017774811498202e-01,2.984723945284443736e-01,1.729462132806343089e-01,-3.151694173114599207e-01,-1.215770869435722490e-01,2.716664373227781759e-01,4.947289596182833683e-03,9.945595324701156370e-02,1.401860456159255419e-01,2.970203423785662822e-01,5.380550962264404324e-01,5.090812243225985023e-01,3.620075834352307065e-01,5.049519425888131519e-01,5.391580858542191490e-02,1.057246128028872661e-01,2.738820631173478626e-01,-2.380159648722685317e-01,-1.873780751140349254e-01,-8.915278074093245519e-02,2.928582346847395310e-02,1.263419552214476438e-01,3.712345832802112500e-01,4.920873330602348328e-01,3.978898909547045615e-01,2.802895129986467948e-01,5.094654468649545409e-01,-2.532351845321848677e-02,5.059251323608966455e-01,1.353429807275498796e-03,3.268950698077762174e-01,4.657918897898759014e-01,1.152590603749621828e-01,2.142002458465032746e-02,1.000000000000000000e+00,3.617473656683550254e-01,7.571256167298283657e-01,-5.817462428730919149e-02,1.822491602216618767e-01
4.658656292507274421e-01,3.051352470992618193e-01,3.357509423545297911e-01,-3.200860825787615882e-01,7.202806705807886234e-02,1.727098584220253252e-01,-1.506548658261129547e-01,-2.224517687184676129e-01,6.645184534175990754e-01,4.591212324092257546e-01,2.084557252687177509e-01,5.030004947933272019e-01,2.324106909476616190e-01,1.291432319604219892e-01,3.226890306683306009e-01,5.562809526301983887e-01,2.031773888032063768e-02,-2.328545293323293908e-01,-2.084635077722161445e-01,-2.716242768640895755e-01,-2.171036312359776455e-01,-1.036148505484628252e-01,4.489562289436546672e-01,2.834109607460806868e-01,3.913390446241886145e-01,3.572233483996395398e-01,3.532348511785637357e-01,-4.000373366922438390e-03,1.636956050115253303e-01,1.084597018319644196e-01,1.217220234691176600e-01,1.059100357161334993e-01,2.098032602155167348e-01,3.409018641581480491e-01,3.617473656683550254e-01,1.000000000000000000e+00,2.991626355567718609e-01,1.741121944426621826e-01,2.568127424539368153e-01
1.297058741097501522e-01,5.225127693521747219e-01,1.229132480417257783e-01,-3.827390704975443536e-01,-5.652918175381998339e-02,4.696524031706683089e-01,2.129893588580438757e-01,2.357618640372295959e-01,1.110453483064866437e-01,5.129151703733300094e-01,7.824827912205444269e-01,6.077195700677343604e-01,5.096117165647263691e-01,6.301367006369701373e-01,-1.298065262774293072e-01,1.361619021826275255e-01,3.162438938497089680e-01,-3.959776947119225121e-01,-4.230280116553389314e-02,-1.896532061879180886e-01,6.252535459594284195e-02,2.791167326179723185e-01,4.524045470583921702e-01,5.750174106013289377e-01,6.596066010654786371e-01,2.307075265044617948e-02,7.152488942000102545e-01,-3.183545551154036146e-01,4.018929485446676719e-01,-1.006230733827526841e-01,5.126677620248071277e-01,6.986744945020736397e-01,1.511826516851117463e-01,-6.358323544843180741e-02,7.571256167298283657e-01,2.991626355567718609e-01,1.000000000000000000e+00,-2.533237783175636970e-01,3.123784789955244001e-01
-2.595204555959674808e-01,-5.588690744646448438e-01,-1.122091901267052022e-01,-1.906035531963994889e-01,-2.665993942373499626e-01,-2.532720097944793913e-01,-3.750586353951809171e-01,-7.892149409276140448e-02,3.477907235888867965e-01,-1.294625037955227653e-01,-3.337681737233436086e-01,5.242389168877859690e-02,-2.999742548195612479e-01,-2.915883144170765551e-01,4.161902006750572980e-01,2.077117112488631456e-01,-8.173256695380132220e-02,2.834836323822920723e-01,-1.649312579130237932e-01,3.443185194485526290e-01,-4.057067512697157263e-02,-8.388903691910187810e-02,-8.251255115618956471e-02,-7.002155335047888229e-02,-2.224782802641452062e-01,3.664455349869521483e-01,-1.124965752294886517e-01,4.733436913633211618e-01,-1.570576331086052102e-01,2.561108332028843582e-01,-5.713510624688969593e-03,-3.229045505334469102e-01,-3.486617937608040008e-02,2.331360675372261548e-01,-5.817462428730919149e-02,1.741121944426621826e-01,-2.533237783175636970e-01,1.000000000000000000e+00,5.040894577177340574e-01
-2.049641571163756670e-01,3.900015557727889298e-02,-1.120804374933127567e-01,-4.064597265849166363e-01,-1.488352362698049658e-01,1.850419046775374776e-01,7.194062724204432213e-02,2.152529980091323625e-01,3.892506380660319398e-01,4.258449138774481058e-01,2.958848102167714322e-01,4.611220566230364581e-01,1.059338304409349618e-01,1.669402698338612878e-01,7.550284782178678933e-02,4.084001879229348098e-01,1.311159998455176945e-01,5.746397003831203026e-02,1.062183852405493845e-01,1.524942009960933709e-01,5.993331615230901299e-02,3.099607555836197403e-01,2.599921899125950953e-01,1.807401101305348978e-01,4.188214408154363189e-01,1.454221125257480936e-02,5.002214625388398117e-01,-6.442009968712636425e-02,-5.601697596351209313e-02,1.750029260352924110e-01,4.540635097913209850e-01,3.585899829697084540e-01,1.445584980102743999e-01,1.709889909438231381e-01,1.822491602216618767e-01,2.568127424539368153e-01,3.123784789955244001e-01,5.040894577177340574e-01,1.000000000000000000e+00
