2.090205734748425415e-01,4.678423202927600028e-02,3.711701904253197903e-01,-1.731638236913330686e-01,-1.761616224539688524e-01,-1.136976345811466574e-02,-2.277990347598265186e-01,-2.042605692561743347e-01,1.317197544096777584e-01,-2.570046703447776207e-02,-1.919890620437206541e-01,-2.980781650165518701e-02,-8.496409350179268127e-02,3.764613479905108973e-01,1.406490404311504794e-01,1.604237273795092178e-01,1.858245194190409066e-01,-1.220278646984753051e-01,-2.359072197458216835e-01,4.819762373571814980e-03,8.548561529173276038e-03,-2.270949264795973643e-01,2.729494569064996878e-01,2.413052025060913319e-01,-1.153367795536301699e-01,4.874868094052187129e-01,1.637996695354814181e-01,5.723173850419043251e-01,1.000000000000000000e+00,-2.954159718753634686e-02,3.706631156462544124e-02,7.089269754036292559e-02,2.056247014983513810e-01,5.596935762186364127e-02,4.972507965593108148e-01,2.599776888507583927e-01,3.237717690164058637e-01,4.597639554663181943e-02,-2.312417145639500751e-02
1.952286258850029210e-02,2.082049801892885132e-01,-3.488560769525582139e-01,-9.971503338219690760e-02,-2.830186741723283439e-01,-3.437256799227885185e-01,-1.417149653383251440e-01,-1.061926749117779803e-02,-6.524862196518246317e-03,1.373184551773352219e-02,-3.310921591783044793e-01,-2.738663730386798889e-01,-4.160032590139326469e-01,-1.534120355986319240e-01,-4.460177294715778618e-01,-2.024514855412585801e-01,-3.281974518426684639e-01,-1.907354443319771720e-01,-1.833553820352556707e-01,-2.467634750886869566e-01,-4.055368989576794807e-03,-2.211801453196740319e-01,-2.298069810224494802e-01,1.528380719957587175e-01,-3.144618679695725810e-02,-1.590340639394837718e-01,1.569307262052349605e-01,-2.891118914749490343e-01,-2.954159718753634686e-02,1.000000000000000000e+00,-1.403827931052517054e-02,5.940795601808891019e-02,-5.559873758573417868e-02,-2.718571300662400159e-01,2.898526843876975123e-02,7.436954716245529860e-03,2.575089572848439645e-01,3.129892385595767906e-02,3.059402275430255780e-01
-1.439218938783073942e-01,-2.929639447143545516e-01,4.079269458928882347e-02,2.653876763888352586e-01,3.071025808489664111e-01,3.187170354379859627e-01,4.559426726972131139e-01,1.292849129556188359e-01,-2.128378285366339662e-01,8.721595687459922364e-02,2.137759579450674574e-01,3.384999416012096640e-01,6.621213349597027120e-02,-1.413240072400895608e-01,1.153830330007380306e-01,6.844108677736021606e-02,1.222944064989845148e-01,2.317211289980003197e-01,2.099958162154356434e-01,3.011057376995817658e-01,1.031364086779053280e-02,3.215501909640234857e-01,7.885558494260894169e-02,-1.371521211979945809e-01,2.056832252739746458e-01,-2.544866744139685499e-01,-1.197953333598794912e-01,1.798882063700264489e-01,3.706631156462544124e-02,-1.403827931052517054e-02,1.000000000000000000e+00,5.243936766539815109e-01,-6.011178182609099030e-02,1.878788556036404545e-01,-1.567361111558655262e-01,-2.686616324301411840e-01,2.323304978903974541e-02,7.291509338867126211e-02,8.982322677658355348e-02
-2.643690820645174799e-01,-3.852897704039902060e-01,-1.288913255324649482e-03,4.748050875355158684e-01,4.507347756264185046e-01,4.816800654284143501e-01,6.569601196481714700e-01,1.711961859181031775e-01,-1.304977272658796594e-01,1.927755018894035388e-01,4.668601294043816519e-01,3.892177603670899377e-01,2.004349022785593404e-01,-1.637843000546475025e-01,2.518708851667720849e-01,1.598476209749792876e-01,1.815737292756365306e-01,3.853844170500078103e-01,4.610322581067199388e-01,4.592060772544287461e-01,-9.052822868981169613e-02,5.501503961424276667e-01,1.223797463774909250e-01,-3.304812144523424644e-01,2.546134864921991703e-01,-2.768654658462497142e-01,-1.440199285413983621e-01,1.552420393163637946e-01,7.089269754036292559e-02,5.940795601808891019e-02,5.243936766539815109e-01,1.000000000000000000e+00,-2.437467316496310099e-01,2.713130210526966679e-01,-2.860977175068480372e-01,-3.925604241813069328e-01,2.142016874644664740e-02,5.959359488315354308e-02,-2.855959917883227339e-02
2.921287317215799373e-01,5.183763367972124003e-01,1.474535469563525714e-01,-4.103036352525221697e-01,-3.826418257797264966e-01,-3.511859842100203410e-01,-4.115323976227756031e-01,-1.218147584906456443e-01,2.077350051285151988e-01,1.350452141639236492e-01,-3.266931414846694914e-01,-2.201252788759180401e-01,-1.169170330502047744e-01,5.201675325368142477e-01,-2.476230566766947916e-01,9.508646913847533522e-02,-4.223599311741507711e-02,-3.713413938503788425e-01,-3.849164202077333674e-01,-3.583218811522592140e-01,3.732436399314651987e-01,-3.353679151019926530e-01,-3.737230545515738550e-02,4.328230182639646317e-01,4.664996593387914225e-02,3.828219914578827043e-01,5.139099299408660393e-01,1.260965504549598493e-01,2.056247014983513810e-01,-5.559873758573417868e-02,-6.011178182609099030e-02,-2.437467316496310099e-01,1.000000000000000000e+00,-2.238767403517012422e-01,2.400112128151203339e-01,4.501331579685615147e-01,2.187742872870784283e-01,-1.723291808152974808e-02,1.854310165473088967e-01
-1.955588356437288067e-01,-5.015463137690375772e-01,3.861590347204847395e-01,4.727316668941243805e-01,6.079114995205532335e-01,5.754649546622966350e-01,4.765503387129649826e-01,1.414957300921025618e-01,2.367121385666210442e-01,1.138073787965851735e-01,4.701418255450610650e-01,4.459677446863874462e-01,3.897129858266369928e-01,-1.011429434562331198e-01,6.354045329100486139e-01,4.209368926566486868e-01,4.706086527279955134e-01,5.141149547372226847e-01,4.952070281628283555e-01,5.672492075850640303e-01,1.194344770080344245e-02,4.885037080941771470e-01,5.589349616010362842e-01,-4.530330664992970879e-01,1.279484773250772756e-01,2.495209865299042457e-02,-3.623495888946279275e-01,4.002484305806066067e-01,5.596935762186364127e-02,-2.718571300662400159e-01,1.878788556036404545e-01,2.713130210526966679e-01,-2.238767403517012422e-01,1.000000000000000000e+00,-1.004931948499241667e-01,-1.102642529728816989e-01,-1.646021217138783632e-01,1.072771199702991611e-02,-3.985950982791269248e-01
1.419145684150124875e-01,1.908322201723560985e-01,2.699277104669515759e-01,-4.109629263232834062e-01,-3.786317285433793978e-01,-3.237103355262763715e-01,-4.364196883017162909e-01,-3.142796195801103032e-01,1.439364653374252956e-01,-1.408486481962096248e-01,-3.774192754022240304e-01,-2.894248973160600258e-01,-3.477811168740381764e-01,4.760580541428237611e-01,-6.459650924125814875e-02,-8.619189951042030562e-02,-1.917559113942789552e-03,-3.642435503554098952e-01,-4.601249470974874134e-01,-2.476998135600487483e-01,4.071343050097996769e-03,-4.909505672168325563e-01,1.429210254342718478e-01,4.380946568250629336e-01,-1.927940051538099275e-01,6.065468494948630385e-01,2.957770759186334475e-01,2.568815548876165478e-01,4.972507965593108148e-01,2.898526843876975123e-02,-1.567361111558655262e-01,-2.860977175068480372e-01,2.400112128151203339e-01,-1.004931948499241667e-01,1.000000000000000000e+00,4.846733099927743593e-01,6.896720017445162609e-01,2.042906932191617952e-01,1.826216929578774739e-01
3.292906985241779161e-01,4.744206013019433010e-01,2.304890421538018375e-01,-3.519580940917430567e-01,-3.393072875681291678e-01,-3.765039144065504551e-01,-4.631437444940871839e-01,-1.261103178705472727e-01,4.184803410516313438e-01,-1.378954209731984848e-01,-4.578751346482394236e-01,-4.351182061590316841e-01,-2.592358738947353469e-01,4.397897687049297510e-01,-2.004968552478106070e-01,-6.314500549437711274e-02,-1.391208522430807948e-01,-4.290599476569359472e-01,-3.691228144098133157e-01,-3.728198352014508998e-01,1.518722512039567263e-01,-4.309227140183000127e-01,-2.031348794153745724e-02,3.108354487568618651e-01,-2.495903560783603314e-01,5.470293021850670678e-01,4.583154711608938281e-01,7.258069661113440707e-02,2.599776888507583927e-01,7.436954716245529860e-03,-2.686616324301411840e-01,-3.925604241813069328e-01,4.501331579685615147e-01,-1.102642529728816989e-01,4.846733099927743593e-01,1.000000000000000000e+00,3.480794424971008216e-01,-8.872781330648228659e-02,1.499643706648584873e-01
6.162161943570596684e-02,2.336151453576965076e-01,1.422085774109425049e-01,-3.503502768388301325e-01,-3.492580847978780101e-01,-2.614602046631521182e-01,-3.310108629524010637e-01,-2.580192094594537244e-01,1.045610518596890026e-01,7.277470808481205367e-02,-2.300021662124429322e-01,-1.765079919099724337e-01,-3.110284481202909568e-01,3.599715207299105102e-01,-1.336552338985273480e-01,-8.330692741551985747e-02,-6.887211787287109144e-02,-3.273788817981370114e-01,-3.889411641273778364e-01,-2.968803055557421300e-01,-1.806420542374204347e-03,-4.197121950296633375e-01,4.686041517908836468e-02,4.599706170170218544e-01,6.999031059073199112e-02,3.407583375524797509e-01,2.812757367788659701e-01,9.019276255493070826e-02,3.237717690164058637e-01,2.575089572848439645e-01,2.323304978903974541e-02,2.142016874644664740e-02,2.187742872870784283e-01,-1.646021217138783632e-01,6.896720017445162609e-01,3.480794424971008216e-01,1.000000000000000000e+00,2.652026586033663369e-01,4.110165223500506504e-01
-1.911075061638628225e-01,-2.710531906334438523e-01,-9.252736017944651961e-03,-2.242788497228086902e-02,-1.016118015616300913e-01,-8.946855985939260181e-02,3.023929742096673201e-02,-2.990004508336989719e-01,-1.701075796376841087e-01,3.933860308859231381e-02,-4.126219770922147367e-02,3.171568898296951017e-02,-2.167071689868887707e-01,1.899537234298012342e-02,3.036439352696573835e-02,-6.651566976795432462e-02,-9.035942078567955893e-02,2.224773846127125476e-01,8.969139575158185940e-02,1.829677448721982735e-01,-4.809856079743582424e-02,7.932496431042598828e-02,1.243770162719928379e-01,5.513059671760336955e-02,1.622886372810689315e-01,-5.255371064187156632e-02,-7.393338696751622363e-02,-5.417866358730635823e-02,4.597639554663181943e-02,3.129892385595767906e-02,7.291509338867126211e-02,5.959359488315354308e-02,-1.723291808152974808e-02,1.072771199702991611e-02,2.042906932191617952e-01,-8.872781330648228659e-02,2.652026586033663369e-01,1.000000000000000000e+00,5.447479145342033480e-01
-1.409643315168959132e-01,1.530876573776282779e-01,-2.740258234316940156e-01,-3.006644355153186843e-01,-4.298325248592619330e-01,-3.725949212429084945e-01,-2.428034128674853576e-01,-1.470373450338788579e-01,-8.493949377827460234e-02,2.394285830836362372e-02,-3.026624360593849761e-01,-1.525448816369990024e-01,-4.004807806451085583e-01,4.012350222383634368e-02,-4.353540402657782860e-01,-2.830799283332282590e-01,-3.341679557577052484e-01,-2.544903237134633067e-01,-2.992001592779613972e-01,-2.219822379502479626e-01,4.709797498928047776e-02,-2.077391296066943283e-01,-2.281374649378201391e-01,3.383092073177599302e-01,1.374453948975468964e-01,-4.257236745777559506e-02,2.856473515048988387e-01,-2.279900073564796181e-01,-2.312417145639500751e-02,3.059402275430255780e-01,8.982322677658355348e-02,-2.855959917883227339e-02,1.854310165473088967e-01,-3.985950982791269248e-01,1.826216929578774739e-01,1.499643706648584873e-01,4.110165223500506504e-01,5.447479145342033480e-01,1.000000000000000000e+00
