5.662989401712679310e-02,1.940034680590429356e-02,-5.133425281935934809e-02,9.058979751074119902e-02,-4.970636860174697941e-02,1.769014860524215638e-01,-5.738938844543458456e-02,2.342483488170593597e-01,1.095924804243947337e-01,-8.630829986827277030e-04,-9.354343820155619493e-02,-1.841086991796342387e-01,-2.036760954207852414e-01,1.741466101044853165e-01,2.995438473197423526e-02,3.037997177807816862e-01,3.880894329905803380e-02,-2.510968428249188205e-04,4.032167738720039696e-02,1.887926038903449399e-01,1.862423691412654347e-01,2.234336199901515718e-01,4.117940295804119466e-01,2.046206352208561619e-01,1.731133183490240479e-01,1.901209365067340895e-01,1.246757522183212924e-01,3.322429466530737452e-01,3.616545203485015958e-01,1.000000000000000000e+00,2.470914690883500853e-01,2.862492598433662994e-01,1.446527591960423964e-01,-6.748236570162827012e-03,2.759652973459960079e-01,3.500054939703933221e-01,2.598514121690379541e-01,2.745645707356045295e-01,1.518680383709253845e-01
-1.377038043435417636e-01,-1.663412441024822996e-01,4.777284398411464628e-02,3.250943521338240938e-01,2.572658324627632997e-01,5.239428856520277344e-01,4.090198399291024023e-01,1.985033590643933143e-01,-8.413315632662293417e-03,3.657299917527401800e-01,2.511248763206978540e-01,2.655087424906541482e-01,1.797123429430876329e-01,1.842312127966070356e-01,1.587819114506215101e-01,3.508946492439173337e-01,9.336070328628007231e-02,1.518622652355237357e-01,9.244063506082460246e-02,3.595473149619442532e-01,2.619603462331776544e-01,2.978407191321990055e-01,3.518935754531221094e-01,1.451716077336863290e-03,3.455026667000218321e-01,2.360773639678582364e-02,4.331486257349975028e-02,6.839117227156272794e-01,3.094832575446072598e-01,2.470914690883500853e-01,1.000000000000000000e+00,6.604710234656780976e-01,2.145564106806063798e-01,3.660545005602615087e-01,4.206166484421173385e-02,-1.871718786274969085e-02,9.062119788174984036e-02,1.626405515291036441e-01,1.680214069630530660e-01
-2.344989509366166014e-01,-2.685113042035032760e-01,-1.246807798748396021e-02,3.655585224100663111e-01,8.311670861478354100e-03,4.165496984898292010e-01,3.701144182740081501e-01,3.058839525270248827e-01,-6.730781608582761533e-02,3.674516620416539703e-01,2.058182890827471578e-01,1.245545730329213480e-01,8.859824659083956333e-02,1.890091598926265659e-01,2.805684235016308453e-02,3.361586710395019773e-01,1.285798916577379769e-01,3.613055610134813800e-01,2.716192627872451304e-01,4.714193843570015363e-01,3.651405199914526389e-01,4.382930355166699821e-01,2.350721445728018444e-01,-9.169949728063814254e-02,1.591559828384817021e-01,6.770065583326227709e-02,5.361956974943084958e-02,5.122863423935728466e-01,4.802502132417796332e-01,2.862492598433662994e-01,6.604710234656780976e-01,1.000000000000000000e+00,2.545858740165245493e-01,3.567055168699867496e-01,1.816617403781275453e-01,1.321481048358109749e-02,2.045586405558321996e-01,3.161317596124087470e-01,2.144464849437469067e-01
2.154027665739392250e-01,1.768265399294763618e-01,3.119500843520751562e-02,1.243018077200923055e-01,7.599415561934379226e-02,1.313506556848809126e-01,8.647949310079726393e-02,4.470100741754570173e-01,3.321639687374688399e-01,3.839050825355039276e-01,3.155577258184426581e-01,2.497383547457383557e-01,2.943946966605006654e-01,3.331243529123321112e-01,3.776853170043305563e-01,4.261145931669538811e-01,3.031571546226634606e-01,4.141502406862077601e-01,4.017653860079921091e-01,4.767250847952543835e-01,4.314486821308683995e-01,5.228168593209615578e-01,2.340829508942766368e-01,9.799143147647844387e-02,1.669620420190388033e-01,3.456393937602427746e-01,3.561950380222448365e-01,3.222724816801162961e-01,3.304182542447012816e-01,1.446527591960423964e-01,2.145564106806063798e-01,2.545858740165245493e-01,1.000000000000000000e+00,3.462385040751476128e-01,3.538652292718470482e-01,3.603418088208688586e-01,3.176943773362446710e-01,3.812187184902533499e-01,3.660982461619507466e-01
-1.478796099881296011e-01,-1.464037280825358500e-01,1.043720362118638334e-01,3.927649855730199202e-01,3.619913789570336493e-01,2.595978035580921994e-01,4.984038160859289301e-01,3.382294834639200110e-01,9.171198849292616639e-02,6.106292317613398746e-01,2.105487868327514944e-01,3.173795731855073021e-01,2.857405294470640178e-01,3.676816652656726692e-02,2.907711094312272482e-01,3.526416007051970114e-01,1.253286584294503736e-01,4.908048704197949252e-01,5.635043422715281247e-01,5.898489392196837322e-01,2.985066693314327724e-01,5.137591628458498816e-01,7.905211839259476680e-02,-1.487674719372847898e-01,1.941786582087486335e-01,-1.213640300654401233e-01,-1.528516375744699285e-01,3.374989057368618095e-01,1.310807051749849905e-01,-6.748236570162827012e-03,3.660545005602615087e-01,3.567055168699867496e-01,3.462385040751476128e-01,1.000000000000000000e+00,-1.228631863513090644e-01,-2.203598899850865711e-01,-1.271922258514675275e-01,-8.264852759852617248e-02,-1.103359443121582489e-01
5.999159378584999897e-02,3.496964619737760651e-03,-6.194979677196651296e-02,-1.613819336372104563e-01,-2.247113288068734727e-01,-7.977136241819351992e-02,-2.649820918600138686e-01,2.120632701056207048e-01,2.982545562360398028e-01,-1.569610334091179824e-02,2.759734462824783296e-01,3.806318683678597270e-02,-3.477279268487317235e-03,2.513612388675821596e-01,2.096823322845439708e-02,1.047049961203960766e-01,3.622296362499772271e-01,9.364709321341925519e-02,5.962566362164893607e-02,1.619689574789849873e-01,1.298516413348874687e-01,2.375923825849501902e-01,2.737327045237941681e-01,3.984701621190207543e-01,2.162990752414439832e-01,5.265772077111900984e-01,5.116320202845813236e-01,8.645563167929523618e-02,3.128702948018808327e-01,2.759652973459960079e-01,4.206166484421173385e-02,1.816617403781275453e-01,3.538652292718470482e-01,-1.228631863513090644e-01,1.000000000000000000e+00,5.405349054537059716e-01,7.912632753242963002e-01,4.440859133802336767e-01,4.056094334097414822e-01
2.928651580873689597e-01,2.679975300627921997e-01,-4.532268680886771678e-02,-7.990556409883635414e-02,-1.825112333618156557e-01,-1.387511849933963648e-01,-2.136493456567820359e-01,2.780685379685177150e-02,4.673743812681586673e-01,-2.309952857127803572e-01,-4.472719713744824355e-02,-1.709631984679963745e-01,-1.314829511049829536e-01,4.279469305808908386e-01,-1.030359542591683664e-01,-2.159484135375645125e-02,-2.416110316474852360e-03,-7.452700490893662821e-02,-9.147909023390837779e-02,-3.842175649185022163e-02,-3.613243580998501403e-02,3.595105563058469123e-02,3.110245899733106167e-01,2.225018416296264678e-01,1.374310997046337690e-01,6.615689486393100394e-01,6.494192893394694632e-01,7.998189818852487198e-02,1.762375946333742394e-01,3.500054939703933221e-01,-1.871718786274969085e-02,1.321481048358109749e-02,3.603418088208688586e-01,-2.203598899850865711e-01,5.405349054537059716e-01,1.000000000000000000e+00,5.069784240823661525e-01,4.033296214969487314e-01,3.532971763351623329e-01
7.074947175887942585e-02,7.192955156697545573e-03,1.973980388609635969e-03,-2.711697702273598853e-01,-2.159121852740639724e-01,-7.667971575980410404e-02,-2.641967361579380946e-01,1.105979703141678483e-01,2.566577475790307039e-01,-2.688988456865382994e-03,3.734707308736089360e-01,1.657420992358804857e-01,1.039813976240963611e-01,3.394524461365875379e-01,1.673204761391864151e-02,2.104350561535747732e-02,3.098497185675148091e-01,3.906674473075529008e-02,-2.225813299683105165e-02,9.262740620490292343e-02,6.385618120185028446e-02,1.677322348801927321e-01,2.177348272779562333e-01,4.502901857934709651e-01,1.983584754514926274e-01,5.067014595775329866e-01,5.031240305950158698e-01,4.528495424826411986e-02,2.645144865944178414e-01,2.598514121690379541e-01,9.062119788174984036e-02,2.045586405558321996e-01,3.176943773362446710e-01,-1.271922258514675275e-01,7.912632753242963002e-01,5.069784240823661525e-01,1.000000000000000000e+00,4.071063513311766191e-01,4.229180273362011522e-01
4.975544951321830833e-02,-4.127463907870226878e-02,-2.610522077805725316e-01,7.583820815482672506e-02,-1.983893319172331804e-01,1.003729550129065229e-01,-4.869662968373626721e-02,2.871730909616299066e-01,2.272155790279645204e-01,1.023725462065122049e-01,1.810841321539480298e-01,1.345942427141912090e-01,1.141259658676831573e-01,1.962463101066032056e-01,1.630029925209075248e-01,2.351138912773253209e-01,2.233224862009855205e-01,2.616960245258026507e-01,1.172158275390653981e-01,2.460176023814511503e-01,2.185042284681093516e-01,2.797159424948738038e-01,2.960173893999559214e-01,1.066461141123969253e-02,6.995615482197860280e-02,4.467129207892783782e-01,4.066118281916381583e-01,2.040683014054627264e-01,3.777432180887009272e-01,2.745645707356045295e-01,1.626405515291036441e-01,3.161317596124087470e-01,3.812187184902533499e-01,-8.264852759852617248e-02,4.440859133802336767e-01,4.033296214969487314e-01,4.071063513311766191e-01,1.000000000000000000e+00,7.857774782572278793e-01
-1.790505413467328652e-02,-1.158048874705252251e-01,-2.432088312416637865e-01,2.046453459574170894e-02,-1.377704151192546134e-01,1.109936798877412534e-01,-3.114495091156723947e-02,2.426968924722296417e-01,2.365480348379714048e-01,8.852030407362447562e-02,2.623925737607822883e-01,2.714671167554030262e-01,2.301895215926094418e-01,2.244393718327010179e-01,2.189837964443513696e-01,1.509552972273081328e-01,2.101279372248893440e-01,2.124381300617387280e-01,4.618905030740380613e-02,1.589720017366519633e-01,2.191677445822675929e-01,2.251738453698948483e-01,1.694455367686077407e-01,2.995956940887263553e-02,6.018099551348181364e-02,3.428428713357655755e-01,3.912461938155157859e-01,1.566063289060818375e-01,2.356033163817345122e-01,1.518680383709253845e-01,1.680214069630530660e-01,2.144464849437469067e-01,3.660982461619507466e-01,-1.103359443121582489e-01,4.056094334097414822e-01,3.532971763351623329e-01,4.229180273362011522e-01,7.857774782572278793e-01,1.000000000000000000e+00
