8.460226650923730052e-02,1.973102683593241369e-01,-2.050899282324160008e-02,9.033952359289081080e-02,-2.507941493758590080e-03,2.198856178891920865e-01,-8.232548581230460585e-03,6.044231549634299788e-02,1.892684342429674649e-01,5.361468285062550576e-01,2.301624599593032061e-01,2.282468282159244577e-01,2.485334589507914513e-02,-2.984302391428194853e-02,1.664252003668046098e-01,4.018291480675859617e-01,1.243241100994751935e-01,2.813500031864566136e-03,-1.241665263771181589e-02,4.199416845609192650e-02,-8.134843463831444021e-02,-4.544051943004730199e-03,3.225777832830342695e-01,3.292266718627982480e-01,4.215076250806429892e-01,-2.260603153585815372e-01,-4.692630836272720929e-02,-9.777717037583927295e-02,-2.110082126718450940e-02,1.000000000000000000e+00,8.686688526533233035e-02,-4.819508904439324774e-03,-1.743727280637938706e-03,1.088747444306700923e-01,4.880424134876146236e-02,2.579175358407646002e-01,1.172664904876261072e-01,9.742231259045506034e-03,7.877828783656702638e-02
1.249294876913602075e-02,-1.260333199369602919e-01,-6.054694741943855013e-02,5.225235648284665135e-02,5.172166256706359211e-02,2.142771938144461819e-01,6.576441412851678769e-03,-7.046112311732423417e-02,6.987061370410595218e-02,-2.323771313966593519e-02,1.311404242388387320e-01,7.098647057859833187e-02,-8.511450800365714942e-02,3.374846864587377482e-01,1.678817722918625743e-01,1.945617012249877265e-01,1.222209646209901496e-01,7.964559018783183954e-04,-5.348288101843568822e-03,8.255444714203770407e-02,1.247709072620987493e-02,3.425453968651631653e-01,3.143931290568431347e-01,1.056615045925298063e-01,1.968420589946979771e-01,3.006894979282291880e-01,3.919987397955974617e-01,4.312312466148047752e-01,3.266537615266357220e-01,8.686688526533233035e-02,1.000000000000000000e+00,4.628779203899276995e-01,3.482295877638886400e-02,2.199048755912437203e-01,2.379071630522788250e-01,1.606053934669574024e-01,2.738542745298164216e-01,9.140639665569713634e-02,-1.005334226319298113e-01
-1.018680315192877356e-01,-1.861069614704805308e-01,-8.484366517160352172e-02,6.194150414218687478e-02,1.154939051437303132e-01,1.290112964522155403e-01,8.436081174178901992e-03,8.530058989132220659e-02,-1.410874786979220141e-01,-8.497021919668462653e-02,2.293899041988443355e-01,-7.564369316117236508e-02,1.121595807509253445e-01,2.960748771609249541e-01,1.602964872433472465e-01,9.006998769096438706e-02,1.449795256242059349e-01,-8.810056280678454921e-02,9.973734064187415871e-02,-5.874529525933465390e-02,2.458826664087731748e-02,3.767568219825169762e-01,7.606632150854963394e-03,2.535357967177679847e-02,-8.074258275051506006e-02,1.467809384219280477e-01,2.673693694445586355e-01,2.338704063932543764e-01,5.030756893664967144e-01,-4.819508904439324774e-03,4.628779203899276995e-01,1.000000000000000000e+00,7.747738663954270577e-02,-1.198733867369017742e-01,2.784016736715941298e-01,-4.080330017606127735e-02,4.157781239797416206e-01,-7.825765948335215716e-02,-7.551140478740940576e-02
1.271284162324707034e-01,2.843915848345961450e-01,-1.362541700132887668e-01,-6.973428992170993546e-02,-1.377756739118541629e-01,-8.138239443438388676e-02,-4.011771233624171484e-02,2.035555504464444110e-01,-1.575528132587426522e-01,6.470829113212639427e-02,3.793028730602121534e-02,-1.844898062231960789e-01,7.566601547432036390e-02,1.037416246356267779e-01,-3.066468146961915386e-01,-1.487108765274117728e-01,-1.301603880850657757e-01,-2.331229630394660857e-01,-1.584813487182095137e-01,-1.076062599894624938e-01,7.939447307067684645e-02,-9.674216103214111628e-02,-1.199760008931305688e-01,7.801588201866141437e-02,-6.611688985359120800e-03,9.508805533689303202e-03,2.000355234174605035e-01,-4.078115080872534576e-02,-6.418557531204388544e-02,-1.743727280637938706e-03,3.482295877638886400e-02,7.747738663954270577e-02,1.000000000000000000e+00,-3.462180062159156968e-01,-2.289943472113517130e-03,-5.695009331378027978e-02,5.855583437478364267e-02,-1.345802428113583860e-01,2.275942783579008033e-01
2.967940757760630446e-02,-1.549304656136438751e-01,7.131226609277178941e-02,4.696170680450724166e-01,3.723494639693055164e-01,4.590113421439507291e-01,3.931086739272949271e-01,-2.055627397186301220e-01,2.897726670990241615e-01,1.378113433802316823e-01,1.470551011298619759e-01,3.651164611482379252e-01,-9.169780902629177943e-02,1.180287776554676642e-02,4.695999610874120878e-01,3.522542022518074245e-01,3.627864935307514860e-01,6.205459802553117132e-01,4.233109566078963604e-01,4.206437305387003001e-01,1.714142279078485209e-01,1.927116724804762149e-01,3.149299941201966213e-01,-1.415817809434022911e-01,1.526088581950191259e-01,2.109108676955184503e-01,1.251868095549896372e-02,5.332508068691057534e-01,1.931736842948564292e-01,1.088747444306700923e-01,2.199048755912437203e-01,-1.198733867369017742e-01,-3.462180062159156968e-01,1.000000000000000000e+00,-2.369413190457402354e-02,1.405407448904152923e-01,-2.534400220341671006e-01,1.816284401381280944e-01,-2.825238230329184530e-01
2.097380816412508162e-02,-1.908905233358225428e-01,-1.088139041059513756e-01,-1.158941546593750260e-01,-2.514517320324917149e-01,1.887687045523021023e-01,-1.414034307685357594e-01,-2.173989580973741120e-02,5.859028241983307850e-02,-1.689313602990677177e-01,1.019883138998722016e-01,-9.774396228804750619e-02,5.594781743096519794e-02,6.246539907632959743e-01,-9.439026859764339250e-02,-9.367900884618236834e-02,2.438923647686289387e-01,-9.060056944602441764e-03,2.700370804463695165e-02,-5.117858019188684798e-02,3.964300200337795427e-02,9.203244480632267674e-03,1.554893313648285647e-01,1.816326919921531502e-01,7.156129726613263964e-02,4.413960097469403210e-01,1.381755497037466252e-01,2.106933088881041416e-01,5.110992381513717042e-01,4.880424134876146236e-02,2.379071630522788250e-01,2.784016736715941298e-01,-2.289943472113517130e-03,-2.369413190457402354e-02,1.000000000000000000e+00,1.757949805532346976e-01,5.987441962223877256e-01,2.044792929473259468e-01,8.641526580215168341e-02
2.550328883955623183e-01,1.920599706878490798e-01,8.927298154991426815e-02,3.231721195444859501e-02,-1.800191604128117961e-01,-1.253776823030899011e-02,1.039210823279757695e-01,-9.867620496497202243e-02,4.959064021514574816e-01,2.287527571458148612e-01,-5.235409569729849305e-02,8.863608841291929774e-02,-9.923656040184331006e-02,7.782221732510491430e-02,-8.173854028019511553e-02,2.518836627749738155e-01,-6.342279547101581372e-02,1.663903126439280900e-01,7.154183780588654895e-02,9.650919010928248054e-02,4.847464074757487640e-02,1.720318891277596712e-02,4.166314945089588107e-01,2.721848022910000608e-01,4.712823840164573896e-01,3.178627694513525004e-01,4.182402146225278616e-01,-6.888561281631300215e-02,-6.652064481744417168e-02,2.579175358407646002e-01,1.606053934669574024e-01,-4.080330017606127735e-02,-5.695009331378027978e-02,1.405407448904152923e-01,1.757949805532346976e-01,1.000000000000000000e+00,3.372426745373694468e-01,4.265273541904616716e-01,3.441194135162555234e-01
4.631774869914635773e-02,1.815644199478942677e-02,2.674564781408543535e-02,-2.422785279566566363e-01,-2.866031917185510314e-01,-1.998457292374090574e-02,-2.558033132552960387e-01,2.809615079727611673e-04,6.097228394198023899e-02,-1.379376038054997561e-02,1.763151100835536611e-01,-2.061951369691391450e-03,5.184409347746272989e-02,4.395144736204232849e-01,-1.485063682019860387e-01,-3.732506428518951591e-02,4.738691937545790739e-02,-1.972750375002870482e-01,-4.587162384047076269e-02,-1.774662451729039081e-01,-5.841779872436730220e-02,1.805941751997906103e-02,2.175414336763140666e-01,4.193620638534071854e-01,2.757157844052844364e-01,2.787224256642513720e-01,2.791761984517195927e-01,-8.865552837558139665e-02,2.696341408672187634e-01,1.172664904876261072e-01,2.738542745298164216e-01,4.157781239797416206e-01,5.855583437478364267e-02,-2.534400220341671006e-01,5.987441962223877256e-01,3.372426745373694468e-01,1.000000000000000000e+00,1.559109023737546840e-01,2.604570668234646447e-01
-1.294334201953902235e-03,-1.736782071430776064e-01,-8.912256508310112402e-02,8.289600041188929487e-04,-3.004346531708860790e-01,-6.471697710517097801e-02,-9.590496582786560420e-02,-6.898828866688168360e-02,4.070879004492277686e-01,-5.184513400546204159e-02,-3.276404997847865985e-01,-6.989524478727715887e-03,-5.597673991147607969e-02,1.431509443986439811e-01,-7.188659935254569644e-02,1.259430887376034591e-01,-1.156476648964755161e-01,1.765340811226531470e-01,1.657138427708775286e-01,2.860972406368624821e-01,2.072879615232982586e-01,1.880910744434990678e-01,1.489164025939310465e-01,-4.006311846066629156e-02,1.573945081026410509e-01,5.394051238957563443e-01,2.124126701262844807e-01,2.297401514649473342e-01,1.937917111127791525e-01,9.742231259045506034e-03,9.140639665569713634e-02,-7.825765948335215716e-02,-1.345802428113583860e-01,1.816284401381280944e-01,2.044792929473259468e-01,4.265273541904616716e-01,1.559109023737546840e-01,1.000000000000000000e+00,5.581974181919634459e-01
1.713315300951325035e-03,1.334638476246828021e-01,-1.160526382290265612e-01,-1.736161843822661976e-01,-4.110397869922384206e-01,-2.288478092245864459e-01,-1.632224533683976908e-01,1.117192996857633291e-01,2.343085629620471066e-01,1.404093086936034074e-01,-2.107685713664821381e-01,-7.070861317692291037e-02,2.512861392614190031e-02,6.459404472022202415e-02,-3.308237404278401850e-01,-9.721465483975538779e-02,-2.140929535215721213e-01,-1.139485031494199690e-01,-9.324455357360050822e-02,1.281850595069490839e-01,1.903128587505439340e-01,-4.329976278020916322e-03,-4.367929014289139572e-02,1.040891783339189525e-01,2.080026430673474480e-01,2.849885699462076927e-01,2.543273798084388360e-01,-1.201708964798094831e-01,-2.127395343440734513e-02,7.877828783656702638e-02,-1.005334226319298113e-01,-7.551140478740940576e-02,2.275942783579008033e-01,-2.825238230329184530e-01,8.641526580215168341e-02,3.441194135162555234e-01,2.604570668234646447e-01,5.581974181919634459e-01,1.000000000000000000e+00
