6.982442352727412371e-02,1.398408895817948860e-01,-3.478603730660905641e-02,7.098138668926386174e-02,1.631407396630719653e-01,-3.432612706078143339e-02,5.712519973833648373e-02,1.626937875467769912e-01,3.208586031139854522e-01,5.374753701086814051e-01,6.029218425620128108e-02,2.039138510751656030e-01,-1.011532594061205909e-01,7.489400773531802724e-02,1.565640193047419249e-01,5.019922939799341677e-01,4.316830405742591581e-02,-1.813193168602451194e-02,2.911622717397669910e-03,1.191986611031748966e-01,4.214906188050908387e-02,7.356885450852486408e-02,2.918302279482936634e-01,1.196235893265715639e-01,2.616934241124444505e-01,1.005486089356833618e-01,8.665338255097697340e-02,6.462985236934837285e-02,2.111783251041180198e-01,1.000000000000000000e+00,8.802045213057250322e-03,1.114480918395785863e-01,2.554906913594426343e-01,2.369519310531567058e-01,-9.809308260533135260e-02,-2.142581772900717940e-01,3.991094742613122970e-02,6.214326018227129406e-02,1.870433496132364037e-01
-1.281155492044587230e-01,-1.067923712320705265e-01,2.981166423739913321e-02,-1.142563540851750797e-01,-1.266137056122620674e-01,-1.230733002492210432e-02,6.108612461804233118e-02,1.223864668428423924e-01,-2.355305271348371449e-02,-8.229316310383103308e-03,2.137826150986153750e-02,-2.845907600999886614e-02,-3.189438433631088254e-01,2.540265828504850165e-01,-9.440567474677896698e-02,-7.077744559236436028e-02,-7.766623137893288731e-02,-5.241801540169684082e-02,-7.984321157626110554e-02,2.129717523521124645e-01,8.586646374472940713e-02,1.235176717928036516e-01,3.995973546848853586e-02,2.357219292036394007e-02,-3.484600216276024370e-02,-3.491744303088376716e-02,1.090151468600951065e-02,2.325693997939544400e-01,1.374524052213876024e-01,8.802045213057250322e-03,1.000000000000000000e+00,2.466993474238878548e-01,1.752403540905555224e-01,-1.055417314184438904e-01,6.386589656968894024e-02,1.471959575518972654e-03,2.586563994085551155e-01,1.430074805107941771e-01,3.347743910708005366e-01
1.873970763393351668e-01,1.119703946627481211e-01,3.809508658192001795e-01,7.905745124362786869e-02,6.411129089486965194e-02,6.915398490786808794e-02,1.566020204107664848e-01,-8.495838580931698580e-02,2.006041098143730717e-01,2.282344027361878636e-01,4.594175806960223984e-01,2.561420859862024724e-01,2.192587067970630244e-01,2.927607315364635920e-01,3.065275690673948672e-01,1.291693131379890169e-01,1.383504422796904554e-01,-2.618166649272264945e-01,-2.698450767254902474e-02,-4.732283076405739697e-02,-7.255667001003544836e-02,6.382552245646491706e-02,-7.176269794179319927e-02,2.278984075910991391e-01,-1.868158048289076181e-02,1.227513708959736827e-01,8.888426894090115105e-02,2.850520715270224992e-01,2.641167529350465504e-01,1.114480918395785863e-01,2.466993474238878548e-01,1.000000000000000000e+00,-8.987741152348562024e-02,-2.329296874730680741e-02,1.988934131436289054e-01,-5.608989842122798219e-02,3.541050050558423590e-01,-7.723657166227812509e-02,-1.364069344114751670e-01
-4.040011435055018696e-02,-1.193266501513541231e-02,4.962299143239732452e-02,-3.245469180448574964e-02,-9.114357967900563184e-02,-1.653832738131386136e-03,1.367576595547693313e-02,1.158380756863610639e-01,1.667807929004314349e-01,5.437604794304985723e-02,-5.864069252827221884e-02,-3.386355880646752664e-02,-1.960811004234305488e-01,1.495304683227921538e-01,-1.581299341070696862e-01,6.555026830855342768e-02,-6.033406483959785280e-03,5.622058036993077268e-02,-1.046267830807863647e-01,3.382054167338385264e-01,2.811812831354049691e-01,2.168775224265004631e-01,3.060910064207918446e-01,1.409097832948433826e-01,2.493143100002896961e-01,2.277763865914995134e-01,2.839991166456365401e-01,1.899269868455745192e-01,1.137515107100536688e-01,2.554906913594426343e-01,1.752403540905555224e-01,-8.987741152348562024e-02,1.000000000000000000e+00,-6.437127973804353254e-02,-1.045800040105213935e-01,1.435377325657166969e-01,3.549829939708808862e-02,1.089264631896282309e-01,2.287909399631062601e-01
-1.047186023104280939e-01,-7.762254634233392570e-02,1.089643750170605704e-03,-7.391033618710134319e-03,3.225496961107484073e-01,3.560747952179227349e-01,5.821737777054886154e-03,-1.720732550492818508e-02,3.518527897778718216e-01,3.760836453793885426e-01,1.376287656895388289e-01,4.393820193646119643e-01,3.298101754767693294e-02,4.843971670660924406e-02,2.669039370288930901e-01,3.122888758806083298e-01,3.235142286534499756e-01,1.694871481551658843e-02,3.421466458210242756e-02,-2.481921856492236289e-02,-3.792387052702127920e-02,-1.120803067067160236e-01,4.235937193218161645e-01,2.055034729806695659e-01,3.848235399157425851e-01,9.064169004891010906e-02,9.707101735371240778e-04,2.176554352839828455e-01,1.761258704019703081e-01,2.369519310531567058e-01,-1.055417314184438904e-01,-2.329296874730680741e-02,-6.437127973804353254e-02,1.000000000000000000e+00,1.603101304974697827e-01,4.833649023895806446e-02,8.167651597154211227e-03,-1.333871414899101548e-01,-2.085561149798222796e-02
-1.554527808540078493e-01,-2.452055096176701809e-01,1.451560153133457931e-01,-3.140824221667313232e-01,-1.311971960663451398e-01,1.094328715975520228e-01,-3.095031236053967794e-01,-1.053750109708488231e-01,3.812502461245188129e-02,3.253036353016025561e-02,3.148937609588028930e-01,3.161758185507937413e-01,1.428050968517681311e-02,4.012569252169865819e-01,2.925964072638607694e-01,1.989340712220672713e-01,4.709708067639704621e-01,-2.544701644549842920e-02,-5.812671403095701073e-02,1.635079231698857161e-01,1.923671920334933672e-02,9.342723878388159431e-02,5.958266223640733966e-02,1.973089927159458745e-01,-6.971539728861231300e-02,1.454794565989165622e-01,2.120551223918900885e-01,1.469960361599897125e-01,2.199213416212061900e-01,-9.809308260533135260e-02,6.386589656968894024e-02,1.988934131436289054e-01,-1.045800040105213935e-01,1.603101304974697827e-01,1.000000000000000000e+00,1.893327327664784399e-01,5.450938220188599193e-01,2.360153653050413580e-01,1.513413919650478667e-01
-1.128953290157940909e-01,-1.613545702920269331e-01,1.154154109352276275e-01,-2.162589648416248511e-01,-1.617397192456625776e-01,2.425279188084572546e-02,-2.784665960468617474e-01,8.246384001592883817e-02,2.132666537054909162e-01,-1.965989524642536845e-01,2.915524829784489971e-02,-3.668534359644073928e-02,-7.094207666218826924e-02,1.691492223440796139e-01,5.437532947310250858e-02,-1.363795398065242581e-01,6.648730828583299113e-02,-4.239029056335435336e-02,-7.754145346255041094e-02,1.330940879235181229e-01,9.768055110697181076e-02,2.273420626656501020e-01,2.524427924321919967e-02,3.785029116772006819e-02,2.401129538165760330e-02,3.556187004147354225e-01,3.869434354783086727e-01,-4.840915158160016135e-02,1.291340343011091081e-02,-2.142581772900717940e-01,1.471959575518972654e-03,-5.608989842122798219e-02,1.435377325657166969e-01,4.833649023895806446e-02,1.893327327664784399e-01,1.000000000000000000e+00,1.698330234275277906e-01,2.602471624456355048e-01,1.863743843914781317e-01
-9.496657536229220764e-02,-9.731278214449205766e-02,2.144310833580289344e-01,-2.830180345691967747e-01,-2.974328473112332061e-01,5.325353824058588065e-02,-1.639742096203282984e-01,-1.236580858696600428e-02,4.501385472045801167e-02,1.560683481961596952e-01,3.980794309984090895e-01,3.431947000246931556e-01,-4.906796362012891266e-02,4.470109814090132971e-01,1.597943638886541451e-01,1.207896749708712997e-01,1.928157315712248354e-01,7.513117774885308409e-02,5.876401315392384972e-02,1.942037613792289286e-01,3.842136215760164758e-02,2.077822486566548166e-01,1.038381804917352380e-01,3.260344808866486033e-01,1.150520325431261121e-01,2.517855870745960845e-01,2.416813869434641104e-01,4.902960784966341884e-02,2.078365928694949905e-01,3.991094742613122970e-02,2.586563994085551155e-01,3.541050050558423590e-01,3.549829939708808862e-02,8.167651597154211227e-03,5.450938220188599193e-01,1.698330234275277906e-01,1.000000000000000000e+00,2.474203159195332569e-01,2.023023682639427667e-01
-1.734340992065070419e-01,-2.003304725953144183e-01,-5.311006187022042357e-02,-3.932451169992836060e-01,-3.617837729937098401e-01,-2.170013027283215212e-01,-3.232965501566706368e-01,4.437202547147615223e-02,1.523111722858976579e-02,-1.159621992533229435e-03,-2.725542417088190617e-02,3.413137558410025973e-02,-1.312501373814594641e-01,1.821883230957322131e-01,-8.428561102365131341e-02,6.476851946890994915e-03,-9.772907801228132574e-02,-8.080724557799148777e-02,-9.426792313593000683e-02,1.118835885399132729e-01,3.576348568851078075e-02,8.487954773271616515e-02,8.513778383156536678e-02,7.106298726144158473e-02,-2.229266303432166085e-02,2.523903759760889320e-01,3.404369157948087254e-01,-9.317681028467733606e-02,4.385204696662306501e-02,6.214326018227129406e-02,1.430074805107941771e-01,-7.723657166227812509e-02,1.089264631896282309e-01,-1.333871414899101548e-01,2.360153653050413580e-01,2.602471624456355048e-01,2.474203159195332569e-01,1.000000000000000000e+00,6.599210847691964199e-01
-3.507979656174650129e-01,-3.024981447606286955e-01,-1.580887013637710392e-01,-3.688273777740654347e-01,-2.933784397815047962e-01,-1.685186466357378732e-01,-2.717278515849356757e-01,1.646833575574735420e-01,5.842372793653780039e-02,7.234313656107797808e-02,-8.490410957299607264e-02,5.617433574412650232e-02,-3.513432222776207703e-01,2.064916986320532166e-01,-1.945614249493059222e-01,1.118951978026282851e-02,-5.534999004043603121e-02,6.735793447846209758e-02,-2.227652481772350243e-02,2.676547236681706687e-01,8.020595466201431434e-02,1.394052238481318928e-01,1.837105132956526332e-01,9.087822870264200548e-02,5.533209325449249538e-02,2.321897289341188775e-01,3.695107694605993531e-01,-4.691463006958231791e-02,1.234311621281672100e-01,1.870433496132364037e-01,3.347743910708005366e-01,-1.364069344114751670e-01,2.287909399631062601e-01,-2.085561149798222796e-02,1.513413919650478667e-01,1.863743843914781317e-01,2.023023682639427667e-01,6.599210847691964199e-01,1.000000000000000000e+00
