8.041172514548296235e-02,1.998751636586604818e-01,6.520951464159442656e-02,-2.324749990678637857e-01,-3.705209929380565148e-01,-2.334283052018075177e-01,-3.691138657073251839e-01,-2.701349149429858598e-01,3.591837931601263301e-02,4.613467738457580625e-01,-2.355077804131851527e-01,-5.906276647005313102e-02,-1.258221554356015182e-01,-6.569733953305462171e-02,-1.670031431746223094e-01,5.039361738958558767e-01,7.777709267068669274e-02,-2.467986282458484171e-01,-4.374690637288887185e-01,-3.134220927010129554e-01,-8.367952628537015519e-03,-3.191914314964665600e-01,-1.016995537170148692e-02,1.489403339895531420e-01,-2.411178665221756501e-01,-1.695871653538397065e-03,-4.892536845742034152e-02,1.502668562808355188e-02,2.169962006222877771e-01,1.000000000000000000e+00,-2.857002792629834143e-01,-3.368704472483194934e-01,1.431808293218999883e-01,-9.073089029313186060e-02,2.492415892986941384e-01,-2.746882508563370240e-01,-1.353976122963627127e-01,-1.642954322300284875e-01,-3.610239114071450012e-02
-2.734964555673245756e-02,-1.007737431297219682e-01,-2.531298807407006413e-01,3.645984838334200284e-01,6.306700193850223179e-01,6.414021437979910978e-01,7.177382532461408227e-01,5.802613355312362664e-01,-7.004316353426734421e-02,1.211947617756176931e-01,4.400812143897188111e-01,4.268572902949083758e-01,1.280983228336141644e-01,3.701685353647167220e-01,1.849683735631116877e-01,-6.294129008094913325e-02,-8.353149718527659584e-02,2.068480134695600547e-01,2.373400076745733056e-01,5.373752860575538026e-01,2.580077653361853018e-01,5.951066590420108771e-01,3.773567717167978786e-01,1.756070521539046247e-01,5.972396884634247893e-01,2.006488543397096924e-01,2.250408413009130915e-01,5.655693872206329909e-01,-6.824597458479270129e-02,-2.857002792629834143e-01,1.000000000000000000e+00,6.200927901328876501e-01,-6.273721297454140644e-02,4.284730138105158903e-01,-1.272269265304840358e-01,9.281089342998050107e-02,3.216815297400379414e-01,5.255513108765487162e-01,4.352872027532849186e-01
-7.292681197746983535e-02,-1.845944512424894102e-01,-2.837319683106617751e-01,3.347791327068114220e-01,4.734613616749178133e-01,6.110285675020074025e-01,5.358846081224232227e-01,4.879365837534490047e-01,-4.792140866357590817e-02,3.488875360492520172e-02,6.489439739909563798e-01,1.655290214858153031e-01,1.546780376149272107e-01,2.721099243960527492e-01,1.935554706862911423e-01,-1.371987225616352335e-01,4.000555801982774717e-02,1.681484435855286064e-01,2.946572255914552407e-01,4.063583186014830262e-01,1.320814537509137909e-01,5.385335958876816820e-01,1.846226959668803569e-01,1.489272414199993566e-01,6.004545102422563785e-01,1.562009226148625141e-01,2.069951134183469488e-01,2.182886390725857217e-01,-1.507934103099292378e-01,-3.368704472483194934e-01,6.200927901328876501e-01,1.000000000000000000e+00,2.773525025658699419e-02,2.580514549654425172e-01,-7.313257791560077992e-02,6.266038364758154400e-02,5.637211419304437587e-01,4.207260008089817038e-01,2.171730461136949786e-01
1.702934862910572000e-01,2.333494794052411725e-01,7.475761181061967020e-02,-8.925186505431928485e-02,-9.120870200708988684e-02,-1.738672382654837256e-01,-2.105849039861740768e-01,-2.904156430107724535e-02,2.511729646755055390e-01,2.023604615558955988e-01,-5.677154698324021753e-02,-1.816313091615447406e-01,-1.656189493368747864e-02,-8.455159997060904264e-02,-1.285106241471072330e-01,2.439668103575395597e-01,3.833793440769620725e-02,-2.636513521583946362e-01,-3.116266383464676992e-01,-1.452348892359979216e-01,2.696590232257996544e-01,-1.181978792835367970e-01,-2.762759244962695315e-01,-6.497454527511410671e-02,-1.733833526044341045e-01,2.829332879464869221e-01,2.551377655847877346e-01,5.214075607926935141e-02,1.795080118981916620e-02,1.431808293218999883e-01,-6.273721297454140644e-02,2.773525025658699419e-02,1.000000000000000000e+00,-1.744170796134589807e-01,-3.649789582058523413e-02,4.865883749776949568e-02,1.223599315983058163e-02,-4.783426636104112437e-03,7.139795300192039451e-02
-1.075296491267283688e-01,-2.049698735568972752e-01,-3.092037571315826849e-02,3.950584170708089093e-01,6.062269947481551124e-01,4.728581633720938537e-01,5.759772306548393006e-01,5.304556978991542548e-01,1.328478816847695476e-01,1.118340918643726672e-01,2.734663981556377799e-01,5.101309509619548210e-01,1.054524033234252589e-01,2.991210402404531066e-01,4.035601068347033915e-01,5.367810838735392887e-02,3.336792006240497238e-02,4.879384362572873890e-01,3.812739405546956561e-01,5.976507679725017175e-01,3.014862000387615315e-01,5.170126085131034888e-01,4.901643461640428634e-01,-4.583475488815317439e-02,3.276295073278423509e-01,5.724777211617214367e-02,1.415399507845697437e-02,3.846906512428543423e-01,-1.639038968755783532e-02,-9.073089029313186060e-02,4.284730138105158903e-01,2.580514549654425172e-01,-1.744170796134589807e-01,1.000000000000000000e+00,-1.758709226722981189e-01,-1.731585456053880701e-01,-6.820501168182518947e-02,3.023496771545401973e-01,3.261752447761151474e-01
8.127405069041902796e-02,1.707517593724819371e-01,7.145060765872018882e-02,-2.518262352141686367e-01,-3.398837377884906252e-01,1.187149519165861013e-02,-2.815006342204094403e-01,-3.518006885899835900e-01,3.741143989345010155e-03,2.073878480564698423e-01,-6.335160700145121837e-02,1.200507000140237368e-01,-8.130652736827856386e-02,3.211675820463189557e-01,9.786124508134108613e-02,1.521067284310060885e-01,3.933882471776660728e-01,-1.738405542841600371e-01,-2.657620156545032475e-01,-3.587598769379894970e-01,-2.318661326311020066e-01,-3.904156496210366423e-01,1.545639677468063078e-01,4.021241122207448448e-01,-1.206860453072802070e-01,4.830304643467918380e-02,2.058621374705832674e-01,7.110214933094489986e-02,6.018694001338471544e-01,2.492415892986941384e-01,-1.272269265304840358e-01,-7.313257791560077992e-02,-3.649789582058523413e-02,-1.758709226722981189e-01,1.000000000000000000e+00,-6.804260545731317944e-02,3.751114507200256076e-01,-7.873978433849959657e-02,3.518410711634063770e-02
2.262267894716927241e-01,2.237417013739969873e-01,6.551160020071798706e-02,-2.444778643915590244e-01,-3.836880780029485599e-02,2.603189953170271728e-02,-3.953269065432479107e-02,3.607817669108715625e-02,1.882635305680939175e-01,-5.560247262466364027e-02,-1.255786267133337519e-01,-1.167554040744924471e-01,-1.398883449979128057e-01,-3.036577663570815336e-02,-6.586438337440100876e-02,3.335270289386736697e-02,-2.933575862965449033e-01,-8.126351528313935368e-02,-4.014474056401581142e-02,-5.087771253581126196e-03,1.081963537100770617e-01,5.191625474485536684e-02,-1.684611542396032002e-01,-1.828704885348939879e-01,1.493973675951673630e-01,6.222528932676354291e-02,1.539344518615189950e-01,9.295134964096808672e-02,-4.685722201122882735e-02,-2.746882508563370240e-01,9.281089342998050107e-02,6.266038364758154400e-02,4.865883749776949568e-02,-1.731585456053880701e-01,-6.804260545731317944e-02,1.000000000000000000e+00,1.477745235628027953e-01,2.580400721662633456e-01,1.778309059806851278e-01
4.268400374469480917e-03,3.284246816430324428e-02,-2.343238481404035789e-01,-6.358634574105506698e-02,3.487154663755163975e-02,3.852399656401392369e-01,1.348656491932596069e-01,8.171583236143094287e-02,-8.348150489837785626e-02,1.454358744345417842e-01,3.746138396818043947e-01,6.655455118796482772e-02,-5.333962407023307151e-02,3.233393183162653894e-01,1.567651475365343106e-01,-5.251701240189124431e-02,4.596563338399026893e-02,-1.261497913477034605e-01,3.094545650949523038e-02,-2.419530990899870088e-02,-4.539088475064465694e-02,1.637396069811484223e-01,1.165964689465628749e-02,3.698491102045777246e-01,4.168641529473020579e-01,1.867549332617583768e-01,3.621968173215304176e-01,7.247709552742706562e-02,9.413654681712302352e-02,-1.353976122963627127e-01,3.216815297400379414e-01,5.637211419304437587e-01,1.223599315983058163e-02,-6.820501168182518947e-02,3.751114507200256076e-01,1.477745235628027953e-01,1.000000000000000000e+00,3.009042076980238956e-01,1.489028454497260401e-01
1.683894927805335839e-01,3.305843305580724936e-03,-1.661070857197542161e-01,3.513833870890600147e-02,3.537802856056412870e-01,4.195065385248459844e-01,4.534156060960921053e-01,3.978541295398824729e-01,1.247081689983419034e-01,7.302711005557864510e-02,2.248871210772131202e-01,2.645733940344139890e-01,-1.370044764245586799e-01,2.569067350288253837e-01,2.225847196054986099e-01,6.722942761114224577e-03,-2.120359693651008848e-01,2.192297002688682328e-01,1.765207776415386454e-01,4.029075152003654403e-01,2.579135969762439973e-01,4.982396601995084939e-01,1.770474392230889094e-01,6.482647583229875221e-02,4.125727907433502373e-01,3.749838816142448961e-01,3.234018084335623655e-01,3.657113214689626801e-01,-7.033204951485369505e-02,-1.642954322300284875e-01,5.255513108765487162e-01,4.207260008089817038e-01,-4.783426636104112437e-03,3.023496771545401973e-01,-7.873978433849959657e-02,2.580400721662633456e-01,3.009042076980238956e-01,1.000000000000000000e+00,6.615618178701954122e-01
1.430692064560977750e-01,8.182028264080631885e-02,3.284356198368749372e-03,-3.543421328419658900e-02,2.983584654600677233e-01,2.978867865871653864e-01,3.159137726613511221e-01,3.409713042318264775e-01,1.661717535590478412e-01,2.699206793808121008e-01,4.324825501167826880e-02,4.276800845647109606e-01,-1.353338056401871825e-01,2.548398739801925328e-01,1.234634310338393187e-01,9.176359630542564594e-02,-1.314775890444411510e-01,2.993437992384928581e-01,1.357225577117212589e-01,3.955736362424840946e-01,3.175777061370977927e-01,3.656280034813351731e-01,1.864758985586545126e-01,3.865875230663978063e-02,1.888558468407191548e-01,3.960552887072018580e-01,3.352035575779262477e-01,4.668564806395106292e-01,2.192050352020587789e-01,-3.610239114071450012e-02,4.352872027532849186e-01,2.171730461136949786e-01,7.139795300192039451e-02,3.261752447761151474e-01,3.518410711634063770e-02,1.778309059806851278e-01,1.489028454497260401e-01,6.615618178701954122e-01,1.000000000000000000e+00
