2.430720350619561265e-01,4.314216200340862950e-01,-5.027939776321946330e-02,-2.691011477369503746e-01,-3.992152560599224187e-01,-2.236724672763626132e-01,-4.136484870038701911e-01,-3.408398137844588782e-01,2.555326690563047287e-01,5.024497748745050396e-01,-2.921186516099645858e-01,1.448608001302825743e-01,-4.242420661900849765e-01,1.229503834471416639e-02,-6.979367367276383127e-02,3.292836931282194790e-01,-1.825093807372464572e-01,-6.846747570857725229e-02,7.482190318847824206e-02,-2.045575635130522096e-01,-1.887507257158636542e-01,-3.308398603149703132e-01,-7.778724703558861919e-02,-6.976304810218418584e-02,-1.127674276241822648e-01,2.174211641095743358e-02,-8.030355292066401751e-02,-3.345280045176644013e-01,-5.680589463413290158e-02,1.000000000000000000e+00,-3.676007601393851409e-01,-1.190388790737085534e-01,-5.944300470091568034e-02,2.649415793287724849e-02,2.396944554877232514e-01,1.881844912341412435e-01,1.213137195979725608e-01,1.391060599533648356e-01,1.018934402098773812e-01
-2.828780606050440016e-01,-1.234719043554749623e-01,-6.711157695250553890e-02,1.641407271541751867e-01,4.094518248668732041e-01,3.649301204329498671e-01,5.311670533520334025e-01,4.630258188417380460e-01,-6.284590691444481847e-02,-2.770596282766900620e-01,4.023092422712091221e-01,-1.825903258684354324e-01,5.562055186923858807e-01,1.227516191021627706e-01,8.472093719187448468e-02,-2.152054295407300200e-01,3.052071454068253642e-01,2.366471661617036010e-02,-2.514966697615301228e-01,3.190853630925502560e-01,2.454427512834812253e-01,5.442551295253087451e-01,1.374345310920081775e-01,-8.100940430893942279e-02,1.499902483660325858e-01,-9.403213447810856995e-02,4.882388850365244060e-01,3.920529825126053414e-01,7.214812486816335468e-02,-3.676007601393851409e-01,1.000000000000000000e+00,2.177784883525220316e-01,-8.054787629565655568e-03,-7.273856919674613793e-03,-2.517313557949998337e-01,-2.708842839423311610e-01,6.362254870060474188e-02,-3.103975142530447651e-02,5.663134684145985920e-02
-3.329348032357299925e-01,1.157231143874305063e-01,3.528874853739847883e-01,4.807411435498117891e-01,4.740457390509892344e-01,4.219096434832248499e-01,3.712567482108405370e-01,3.685849330714807692e-01,9.051804394513325580e-02,1.945125889044946876e-01,4.489023249598457777e-01,2.839875393090807720e-01,3.212826660605607731e-01,-1.212558936997973069e-01,4.967052336011038571e-01,1.178383628869128230e-01,2.453527707805387148e-01,4.388942045616425758e-01,4.413504308864548142e-01,5.100780148278040160e-01,4.273347923821034233e-01,5.074578165477396929e-01,2.602977232495632398e-01,4.230743894882245670e-01,5.901085295946255638e-01,-3.350800063959469832e-01,5.427542946699003001e-02,-4.144581406637112830e-02,1.367977970634044194e-01,-1.190388790737085534e-01,2.177784883525220316e-01,1.000000000000000000e+00,1.949374732732849780e-01,4.580043734568265412e-01,-1.202348010294583269e-01,-3.610205131889661079e-01,5.762470807163802000e-01,-1.191025943141570259e-01,1.484174541493211430e-01
1.932547719091032290e-01,-1.382219654565355060e-01,1.212963915042388763e-01,-6.327646448849950922e-02,1.593004469288195838e-03,-2.647603863677892022e-01,-4.179169294268848117e-02,2.990366538220683434e-01,7.016722683915442571e-02,1.380628641405675094e-01,-1.135658488771824765e-01,1.368898889723851355e-02,5.005661356460827660e-02,-7.515868748838705482e-02,7.826339125096863636e-02,-3.749297734279374850e-02,-3.451231530042271900e-01,-1.340228499361956760e-01,-2.675705733054367999e-02,8.734992438508731860e-02,4.988090076765788750e-01,3.878027414911921489e-01,-4.060855477000913094e-01,-2.661785907130481688e-01,-1.908003475578437247e-01,2.232482250669053370e-01,-1.092085929292768987e-01,1.491002517890931411e-01,2.182405961436530498e-02,-5.944300470091568034e-02,-8.054787629565655568e-03,1.949374732732849780e-01,1.000000000000000000e+00,1.237401459759316785e-01,1.815646254775802326e-01,-1.300380993265876639e-01,8.682984289275264000e-02,4.740054247698925749e-02,-8.994527147929148869e-02
-4.934688421137928271e-02,-1.230135675981583604e-01,2.664620793183229419e-01,4.596247909989302216e-01,3.238820468284877574e-01,1.880203710016106755e-01,6.501064533181503957e-02,2.182121772710692853e-01,4.445448034474422938e-01,5.865962021345511729e-02,2.465220015772924822e-01,6.755726389186735847e-01,-1.740814892836603858e-02,-3.144210664527659627e-01,6.925260537303126185e-01,2.350385336162067462e-01,2.394881130071694897e-01,6.543707140696645164e-01,4.883331344083083891e-01,4.229824138504081898e-01,4.836684446043675312e-01,3.065496539852559099e-01,2.111045113197281275e-01,2.683474553380388872e-01,4.081195292916164341e-01,-2.359190488779998041e-01,-1.572289451154113837e-01,-5.349695148516919740e-02,7.121569592193109643e-02,2.649415793287724849e-02,-7.273856919674613793e-03,4.580043734568265412e-01,1.237401459759316785e-01,1.000000000000000000e+00,-1.121231391874589062e-01,-3.618292190216018112e-01,2.336740564578337898e-01,1.240462579804595400e-01,3.430838639621681674e-01
4.228457611925080517e-01,6.622070315613652614e-02,6.748894421276355193e-02,-1.964504856706732749e-01,-3.745578256004318818e-01,-2.486629410862491452e-01,-2.111997181862579898e-01,-1.316221511984045078e-01,-4.634123392372935246e-02,9.451728252549064513e-02,-3.415948162980790848e-01,-8.529215107470949908e-02,-2.897037406790537450e-01,5.298539899859893154e-01,-1.636356239622234199e-01,1.185750690810868369e-01,-1.659251193045222228e-01,-1.432791081146275458e-01,-1.872084463449076863e-01,-6.454235887781926972e-02,-4.919046745776438703e-03,-1.401814351680017168e-01,-9.999176969611037191e-02,1.311173072546097662e-01,-3.186336994510087228e-01,4.461020566307681290e-01,2.089459536317212762e-01,5.544429045432511249e-02,5.301187224203046666e-01,2.396944554877232514e-01,-2.517313557949998337e-01,-1.202348010294583269e-01,1.815646254775802326e-01,-1.121231391874589062e-01,1.000000000000000000e+00,8.327508242918593706e-02,2.409243167004001818e-01,1.668735113378156665e-01,-1.233953618904232163e-01
2.774690292835087502e-01,3.278443568619155424e-01,8.104755508500198491e-02,-2.595033574867950943e-01,-1.781670042014432409e-01,-3.037269729333085810e-01,-2.566491889964660489e-01,-4.236094272766017244e-01,-5.336747753873849476e-02,3.602229675012283416e-01,-3.662856385439103302e-01,-3.513794096650300902e-02,-2.443471694074086931e-01,3.446941084929156657e-02,-4.046207434122564561e-01,6.743667955198197339e-02,-2.792792969679738224e-01,-3.206123462747775821e-01,-9.533659347661004035e-02,-3.011518268603598503e-01,-2.842001416311999984e-01,-3.700747768958965733e-01,-1.620475525181951093e-01,-8.317109064849780020e-02,-2.819858838041631177e-01,1.644067507394914029e-01,-1.972415457758170676e-01,-1.226411657206010336e-01,-2.114309267891820443e-01,1.881844912341412435e-01,-2.708842839423311610e-01,-3.610205131889661079e-01,-1.300380993265876639e-01,-3.618292190216018112e-01,8.327508242918593706e-02,1.000000000000000000e+00,-1.080527337104535829e-01,-7.519255189709848387e-03,1.663836953866041912e-01
-1.888290962807956386e-01,4.020340102677151806e-01,4.049078165656664896e-01,2.698716408684980195e-01,1.238435743193486566e-01,2.395312213857339056e-01,9.154693433296885730e-02,1.561592561362399600e-01,-3.217443810972172441e-02,2.571915582937699396e-01,1.194494748012750601e-01,2.091403955001034931e-01,8.953484625147657694e-02,1.472540309028537719e-01,2.395977616003454047e-01,-5.642897174021501566e-02,1.553044400563496075e-01,3.111587011692109050e-01,3.001028335642110245e-01,4.996263699254816504e-01,2.958438587374943585e-01,2.682122447857426262e-01,1.668698151867435420e-01,3.962861873439460503e-01,3.112886683836535440e-01,-2.295256633299971316e-01,1.936767646250250607e-01,-1.252666805578758757e-01,2.793927193537463216e-01,1.213137195979725608e-01,6.362254870060474188e-02,5.762470807163802000e-01,8.682984289275264000e-02,2.336740564578337898e-01,2.409243167004001818e-01,-1.080527337104535829e-01,1.000000000000000000e+00,-1.168303575943136913e-01,1.734574542729851732e-01
4.861402619605896813e-01,1.865295625565859677e-02,-2.181784556455484692e-01,-1.307039617118400110e-01,-1.912920072985592745e-01,-1.542288633965957223e-01,-2.420090652478830706e-01,-3.229258169156642294e-02,5.396363701218612752e-01,2.462659294484079858e-02,-1.836790956314643120e-01,4.437432152679630926e-02,-2.648955703777909343e-01,7.728120182762747425e-02,2.866080020012738445e-03,4.498967334786119765e-01,-6.969704141741243919e-02,-4.844748305888745693e-02,-1.112746459275375105e-01,-8.457070788793349947e-02,3.932729295195828978e-02,-1.379631646921171129e-01,-1.284032378974578337e-01,-6.077633060680717042e-02,-1.431315307820586746e-01,3.657784045762018099e-01,2.201826935430248045e-01,3.543053776974640634e-01,1.552437551773019342e-01,1.391060599533648356e-01,-3.103975142530447651e-02,-1.191025943141570259e-01,4.740054247698925749e-02,1.240462579804595400e-01,1.668735113378156665e-01,-7.519255189709848387e-03,-1.168303575943136913e-01,1.000000000000000000e+00,2.848508961001779971e-01
7.969984755340882993e-03,1.810220499918206993e-01,2.051354767904748633e-01,2.948762409584428368e-01,2.750982104138192663e-01,2.349493688603481942e-02,-1.963488676363455143e-01,-4.863349132106892930e-02,4.298549086222597793e-01,1.110592958514985407e-01,-6.200907792718887701e-02,5.372543591206146996e-01,-9.239851767912997393e-02,-2.167803430630296790e-01,2.289659638585704593e-01,1.792866671640363785e-01,1.179987612137876479e-01,2.739769946651180454e-01,2.092964944690107187e-01,1.842678542927147778e-01,1.958207420068850402e-01,-2.902148306345039494e-02,8.024277869726767487e-02,1.492427930946368941e-01,2.567606848904237238e-02,-1.794855732506722146e-01,5.611689395871864369e-03,-8.362990527884047939e-03,7.025035675500633514e-02,1.018934402098773812e-01,5.663134684145985920e-02,1.484174541493211430e-01,-8.994527147929148869e-02,3.430838639621681674e-01,-1.233953618904232163e-01,1.663836953866041912e-01,1.734574542729851732e-01,2.848508961001779971e-01,1.000000000000000000e+00
