1.138068539330941292e-01,1.599486168345739534e-01,-7.112378866276580997e-04,9.459233335725421299e-02,2.643450856873578170e-01,3.174069141337134137e-01,1.194408486737044695e-01,2.680076112907566754e-01,3.702559038657859403e-01,7.008357067704207299e-01,2.263913449411781020e-01,1.898513658210303212e-01,-6.063283060523091961e-02,-1.064474236796819073e-01,2.711070475762877852e-01,6.101159476551970551e-01,2.269657401523163531e-01,1.242700510605968395e-01,3.738278556490115534e-02,1.955418279288290706e-01,1.878741164700772071e-01,1.367375097021787111e-01,2.770987914210145675e-01,1.902169345915575571e-01,3.751911432883551778e-01,-2.342004499165842857e-01,-8.360984123312037442e-02,6.048091005766460110e-02,1.295164890587022499e-01,1.000000000000000000e+00,-5.028387261839688954e-02,1.432241271286141815e-01,1.542359342145203649e-01,1.997995989113579285e-01,1.134377246405357947e-01,2.123203084389369555e-01,-1.790774182566126638e-02,2.875715998656380723e-01,1.995393921575848717e-01
-1.648437101979887132e-01,1.831221379670789906e-01,4.880779802850684218e-02,-1.215136399752420882e-01,9.091421930608058199e-02,2.315804022565869091e-01,3.757573184565277669e-01,5.466202268552487753e-02,8.749094555330032622e-03,4.698176926818820737e-02,1.290791630328843032e-01,2.715682773385380000e-01,4.216155314923648034e-01,1.753832178386657559e-01,-8.993994553739118047e-02,-1.313444986823604499e-01,1.047137994875353348e-02,-1.845779648759600655e-01,-4.975259054880280113e-02,4.649020863369399126e-02,4.073136911732028187e-02,3.668110311282247182e-01,-5.864789069382464470e-02,-9.809129154410575757e-02,9.228615761304503895e-02,-5.748960105299465856e-02,2.890470154271697623e-01,1.332697271415641815e-01,8.171581704925524881e-02,-5.028387261839688954e-02,1.000000000000000000e+00,3.931840730901359771e-01,1.241133332518489646e-01,1.401122864568305759e-01,2.802469256952623902e-02,-1.341194225685338193e-01,1.371946820891294105e-01,-1.013120075263087144e-01,2.081555307030395485e-01
1.139778080928775389e-01,3.189237759344844547e-01,8.764708856057407127e-02,4.709329128141347826e-02,1.556601129744984435e-01,5.198337097951691854e-01,2.065624768960978019e-01,9.474373686529113936e-02,1.000422951774206613e-02,2.390728954630939596e-01,6.060790769200290473e-01,1.913984022785248373e-01,2.263468752957065178e-01,2.960315359115912592e-01,1.287567924026177257e-01,1.160401157574161707e-01,3.645004372968551065e-01,8.744029491430581336e-02,5.695393942280563976e-02,1.750500594520449094e-01,4.887081374977974429e-02,2.080594423468714316e-01,2.974789920815970601e-01,4.558878582221962406e-01,5.010858313202281034e-01,-1.255578409620204117e-01,2.660869810518973755e-01,5.276624545322180365e-02,2.819631541664519014e-01,1.432241271286141815e-01,3.931840730901359771e-01,1.000000000000000000e+00,-7.367176339836885302e-02,1.909415650509962148e-01,1.018399015342843633e-01,-8.953585268694749799e-02,5.878692533944567256e-01,6.320137976650772038e-02,5.410311791123312286e-02
-2.663347449584415050e-01,-1.166745924608034446e-01,-8.149827642560521224e-02,-2.142698055308886185e-01,-1.609790573060168040e-01,-2.471355065267076198e-02,-1.597811155822861096e-01,5.468354100268246754e-01,2.261680607917269381e-01,6.831138610203707495e-02,3.173810397332601368e-02,6.988931030121717236e-02,1.593810732069703140e-01,-1.885797073553412972e-01,-5.345660743057362510e-03,-2.791150788771302321e-02,-1.260587667857779835e-02,-1.597681078022913648e-01,-1.116611263539098731e-01,2.653944049675555639e-01,5.248310150899229143e-01,2.748514995488485768e-01,-1.417277289410471541e-01,-2.010387470414902178e-01,-4.282598410040885234e-02,-1.787490528328797013e-01,-2.114205155263457481e-01,8.091355074132289271e-02,-8.850048011203269505e-02,1.542359342145203649e-01,1.241133332518489646e-01,-7.367176339836885302e-02,1.000000000000000000e+00,6.222516317723748858e-02,-4.923641878752845619e-02,-1.039653382696121980e-01,-4.471398322209400866e-02,-8.112097108092733433e-02,8.628588292101260770e-02
7.044624890333787970e-02,-1.581470303801424740e-02,2.513427698157494894e-01,-1.724872157076317025e-01,4.508156119420536068e-01,3.727892874813932278e-01,9.154303911810068861e-02,1.967086755450279112e-01,5.022904404875077056e-01,1.371304519602882521e-01,3.292706899088938544e-01,6.544306721943285998e-01,3.222203488769245228e-01,-1.608897978783256633e-01,6.367870921883963531e-01,1.295804855779349729e-01,2.393990433966216302e-01,2.524899282356947716e-01,3.902354129830201690e-01,3.483067894623563254e-01,1.054839702397498830e-01,3.237944028411646191e-01,1.321403281799154172e-01,-1.779378959761792819e-02,1.496376078769364459e-01,-6.880885641082992721e-02,-8.228913704861852418e-02,1.174535972071480000e-01,3.411313577230420252e-02,1.997995989113579285e-01,1.401122864568305759e-01,1.909415650509962148e-01,6.222516317723748858e-02,1.000000000000000000e+00,-1.218970057554599890e-01,-3.406714200385161373e-01,-2.041214355399893071e-02,3.516560053725352741e-01,4.210614479471997962e-01
4.780309452124807956e-01,1.556106418475567202e-02,-2.351214760514504509e-01,-5.412371211634264823e-02,-9.249985872638162576e-02,2.519613948560373573e-01,-3.844806233239093929e-03,-1.270969947598394600e-01,3.681531069958842578e-02,1.311133280357377473e-01,5.944092623540396525e-02,-1.166771401334369268e-01,-9.094892794224247734e-02,4.925530296701741695e-01,2.150441017138049818e-02,4.365965397809498660e-01,5.233067647093250230e-01,-2.347957958190014238e-01,-4.316419905599203632e-01,9.909361664489474072e-03,8.946999620859975855e-02,-1.811063265390066568e-01,4.220801594969059156e-01,3.284997467566286300e-01,3.238636090676345058e-01,4.374374201989875699e-01,-1.368217377950580460e-01,4.409514399892379699e-01,6.498536607557331424e-01,1.134377246405357947e-01,2.802469256952623902e-02,1.018399015342843633e-01,-4.923641878752845619e-02,-1.218970057554599890e-01,1.000000000000000000e+00,1.175720587745848755e-01,6.594183543013072690e-02,4.074070470538242450e-01,-5.846940400758873779e-02
1.071227851798438324e-01,3.364929187846827929e-01,-2.140293164480781551e-01,-1.051064781321648517e-01,-2.693162021771993153e-01,-2.751794154773937184e-01,-1.981454554957629288e-01,-1.969775469905536702e-01,9.641136039867773122e-02,3.052141305843806829e-01,-2.499811114956185520e-01,-2.172280106609431882e-01,-3.844361606470544923e-01,1.470629030789338820e-01,-2.309280767348576568e-01,2.510161741220455212e-01,-2.312025391978254352e-01,-1.291459162051823706e-01,-1.771654805119693143e-01,-3.372955085937171527e-01,-1.268745516111613181e-01,-2.996945883302770119e-01,3.322502766232515725e-02,1.354585972774769720e-01,9.984916666442955613e-02,6.920641292551259205e-02,2.996308764072036501e-01,-1.670097721445719940e-01,-3.020251517451381235e-02,2.123203084389369555e-01,-1.341194225685338193e-01,-8.953585268694749799e-02,-1.039653382696121980e-01,-3.406714200385161373e-01,1.175720587745848755e-01,1.000000000000000000e+00,2.029906672607569851e-01,2.526806722146455672e-02,1.234565663598356094e-01
7.772411543177008483e-03,4.026329965806082489e-01,4.824977599620469682e-02,-9.307686193148605180e-02,-1.244514191458714614e-01,1.195869749789416070e-01,-9.284388240595747854e-02,-5.914853607489910237e-03,-8.421567584188115185e-02,5.211437963559888142e-02,3.794166589268482270e-01,-3.397580391310466648e-04,3.510227511103901354e-02,3.653083944165675390e-01,-4.225460263637648151e-02,-1.171405842931950436e-01,9.390181842099921961e-02,4.555331484968365430e-02,-4.944962773665394565e-03,-6.577143710036635615e-02,-1.353246318699102280e-01,5.283328693460536546e-02,6.210318373170900519e-02,4.093193165363276376e-01,2.823178195311151217e-01,-9.429908381871417167e-03,5.662400240072145152e-01,-1.890940994546363718e-01,2.333343570167133174e-02,-1.790774182566126638e-02,1.371946820891294105e-01,5.878692533944567256e-01,-4.471398322209400866e-02,-2.041214355399893071e-02,6.594183543013072690e-02,2.029906672607569851e-01,1.000000000000000000e+00,-1.118156522350968740e-01,9.737532518141321647e-02
6.157250036099785051e-01,-3.340878934623610352e-02,-2.471377145840196465e-01,-2.276799291214479659e-01,1.679927836725316481e-01,2.612591932157911634e-01,-9.629895476639147023e-02,-4.563098001433892048e-02,4.560109481722224301e-01,2.639593418458183738e-01,1.850973631083838167e-01,2.727358519250867586e-01,-2.688395193136253192e-02,1.028832522187186210e-01,5.754113582060268461e-01,5.367196241662254286e-01,3.811652659874353866e-01,4.598280695722313516e-02,-1.095482547479417063e-01,7.968732879614490172e-02,1.691400781729684444e-01,-2.143658450770700996e-01,3.777389137378588391e-01,2.106073234012164341e-01,2.696049727435033128e-01,2.573081947848976370e-01,-2.355367340408857646e-01,3.349617798792616230e-01,4.082244946635930627e-01,2.875715998656380723e-01,-1.013120075263087144e-01,6.320137976650772038e-02,-8.112097108092733433e-02,3.516560053725352741e-01,4.074070470538242450e-01,2.526806722146455672e-02,-1.118156522350968740e-01,1.000000000000000000e+00,3.015420450943064878e-01
-5.012173461602657115e-02,3.337298367934522503e-01,-1.310057623573823160e-01,-4.164210769639085652e-01,-2.696869911446996004e-02,3.341213563430385134e-04,-1.709345814730367230e-01,8.982179631812810261e-02,5.968191927580897005e-01,2.904016912223399971e-01,-5.067354605612389012e-02,6.264350210648481632e-01,1.115577325718328794e-01,-1.076178318978492504e-01,2.123244865560107719e-01,1.052769803430755741e-01,-1.041242132455612313e-01,-6.195557450372267405e-02,1.402568033383476132e-01,-1.062330622646548706e-01,-6.800720987817626684e-02,1.553445740846069179e-01,-3.661751162750483124e-02,-6.027274167143366335e-02,5.802016190946055613e-02,-1.501666893930518054e-01,2.357281548691669837e-01,-2.221474508542675697e-01,-1.278453701603689541e-01,1.995393921575848717e-01,2.081555307030395485e-01,5.410311791123312286e-02,8.628588292101260770e-02,4.210614479471997962e-01,-5.846940400758873779e-02,1.234565663598356094e-01,9.737532518141321647e-02,3.015420450943064878e-01,1.000000000000000000e+00
