-1.552687689507835089e-01,-2.409113536142493128e-01,-2.715498359420798202e-01,-2.902514190238522085e-01,-3.671239556542594817e-01,-1.242923534504974392e-01,-3.045029552036090381e-01,7.357139067406334373e-03,1.112959905782587439e-01,-1.106379316337733065e-01,-1.789749308904355629e-01,-2.252498787368273359e-01,-3.979001209284867002e-01,-2.170485657776055066e-01,-3.412727056232049694e-02,-9.556528412210645723e-03,-1.537582991456103165e-01,-1.771916787447658627e-03,5.902500781924236925e-03,-2.012316615705228573e-01,-2.587110023749856214e-01,-2.364243843357691499e-01,3.468244382076497018e-02,8.700215245212650217e-02,-1.463178303189555385e-01,-3.313029663681171244e-01,-4.302174671834761432e-01,-3.330382638611837920e-01,-2.510038839017909029e-01,1.000000000000000000e+00,-2.964683751361942843e-01,-2.686171615328876161e-01,-4.088703347095504204e-01,-5.156695419295455329e-02,-3.906259422439570250e-02,-1.201145227489537198e-01,-2.073932162358615439e-01,-1.480546392930438548e-01,-9.027938584118344600e-02
2.456777119211489210e-02,7.630526912719869104e-02,3.461709245122086553e-01,3.226817347430910865e-01,4.506086305997840102e-01,3.621339525092591161e-01,5.644355315484522739e-01,2.768373794022616075e-01,3.103038272058513680e-01,2.097830570489464808e-01,3.330072738831429957e-01,4.033616679363976054e-01,2.107711677202432909e-01,5.566221261115601449e-01,8.194054288006424880e-02,1.922458574002397155e-02,1.411338115443913806e-02,1.383557928279216531e-01,1.124637978554144380e-01,5.298513152136478110e-01,5.078322555055401200e-01,5.521753472284065545e-01,2.309765783507070069e-01,-1.634658514927018330e-02,4.684456005408972334e-01,1.771810874456533624e-01,3.055708892931049969e-01,6.021562139557209425e-01,1.545050002890801799e-01,-2.964683751361942843e-01,1.000000000000000000e+00,2.468607460033773460e-01,4.404211658523313755e-01,4.595980574495214244e-01,-2.964619193355675850e-02,5.914871709721410825e-02,4.230401730239086167e-01,2.786841080423450578e-01,3.959432031907856864e-01
2.365010581951047797e-01,3.399535218433862860e-01,3.109760723933174820e-01,4.112935820356329875e-01,3.384741953280320792e-01,2.003813329534549492e-01,1.857968863602076359e-01,1.363448371386247193e-01,-3.112379118330656572e-02,4.972343267225207697e-01,6.626808506353065731e-02,2.996049683905470662e-01,6.687390864344432417e-01,2.946777330950530738e-01,2.213318094601697816e-01,3.951841929022847366e-01,1.811307399685244679e-01,1.150075462554591005e-01,-1.261781128405447538e-01,3.002817421204550530e-01,3.879920241465956710e-01,1.976548754063283397e-01,-5.838441640778634784e-02,-9.541416539164376820e-03,2.914416727740619106e-01,3.449648580692389888e-01,3.726195957396705172e-01,4.904015775754858586e-01,4.154210899255896816e-01,-2.686171615328876161e-01,2.468607460033773460e-01,1.000000000000000000e+00,5.910991790043976790e-01,8.850645412291738290e-02,1.121407288422932441e-01,8.314160599010349262e-02,2.511914664291224897e-01,2.638841648894293401e-01,1.196473143677125317e-01
2.887203284163571415e-01,4.433423141346946039e-01,5.176186503781360360e-01,4.903398190517246902e-01,3.944196032795440066e-01,2.336201510616897070e-01,2.424466003607431142e-01,1.784821452014866694e-01,1.770985446867595903e-01,5.056061353174258199e-01,1.045964682955284747e-01,4.029814082794659913e-01,4.906342208623931667e-01,3.925706724544807957e-01,2.934879835793821612e-01,3.803070074491972097e-01,8.048261194177933064e-02,3.073923500053521440e-01,-4.299243850608993472e-02,4.224089751525064718e-01,6.086491596247488589e-01,4.052117998178141334e-01,7.538096700643148740e-02,-4.554964421955783049e-02,4.312637195838068815e-01,4.843177246878885289e-01,4.419005161096017376e-01,6.082627356013597941e-01,3.567479965208906201e-01,-4.088703347095504204e-01,4.404211658523313755e-01,5.910991790043976790e-01,1.000000000000000000e+00,2.567104623108001360e-01,7.113719808045448900e-02,2.656274581795595169e-01,3.568222391451466025e-01,3.948665752449794786e-01,3.289475486736337939e-01
5.206128294985563898e-02,-8.297860782808506863e-02,2.104118078941560055e-01,1.619342812908552143e-01,4.249184510886408472e-01,4.557996094427317901e-01,4.944744194177216889e-01,5.515565454643317489e-01,6.007094776451210594e-01,1.315997478467288706e-01,4.092748345781133112e-01,4.656920240652934750e-01,1.312828199763336756e-01,1.999683108727591807e-01,4.520827784390739068e-01,2.106962435541139267e-01,1.410999513085480495e-01,2.472868735413816799e-01,2.894289089870053511e-01,6.265349865823625075e-01,5.553773101467971429e-01,6.878021552523649884e-01,3.018583401893626394e-01,-2.236398344123724513e-01,4.445128971909341753e-01,-8.486423441798664202e-02,-1.429394416044780514e-01,4.192237871152331707e-01,-4.201648562037457735e-02,-5.156695419295455329e-02,4.595980574495214244e-01,8.850645412291738290e-02,2.567104623108001360e-01,1.000000000000000000e+00,-2.512987262601121263e-01,1.166517721608053247e-02,1.104312426162895183e-01,3.568538657843852158e-01,4.006712234873278655e-01
2.590534861644060438e-01,2.854293619139200988e-01,2.079518195704386785e-01,-1.464014407184568989e-01,-2.091912875366054025e-01,-1.223663131616843230e-01,-1.678779260579627286e-01,-5.133382313457894863e-01,8.661960616161105964e-02,2.496154435693551943e-01,-2.518947020953293814e-01,2.120588051600778567e-01,2.381772311218293206e-02,2.376062108020434993e-01,1.551923399841709517e-01,1.772539487564612215e-01,1.903082032748267816e-01,9.139216215448103808e-02,-2.681703901002421286e-01,-3.640639082824912998e-01,-1.545652117908514478e-01,-3.287798514046882947e-01,1.748565663258258573e-01,4.032213504448672881e-01,-1.539578220740578894e-02,4.614670082239258342e-01,4.111864770121104740e-01,2.623179440624952632e-02,5.318594222894129642e-01,-3.906259422439570250e-02,-2.964619193355675850e-02,1.121407288422932441e-01,7.113719808045448900e-02,-2.512987262601121263e-01,1.000000000000000000e+00,4.121908198948811552e-01,2.715098216775147510e-01,2.648456624950337734e-01,2.189962201514358553e-01
4.910567541293154870e-01,4.519334220524626744e-01,4.133234783110512067e-01,-2.049066931390820107e-02,-9.458731908979228428e-03,-1.297063821429377505e-02,-1.075164632888709615e-01,-3.361332117377024975e-01,3.539168348773339967e-01,3.153463502192125345e-01,-1.323472596811317015e-01,3.023421785927283834e-01,-5.121953234588674103e-02,2.779791252402801782e-01,2.093583937749816104e-01,3.181990282597285113e-01,-1.275837291811632301e-01,3.669594068331624159e-01,-4.142222960580096286e-02,-8.790821157411159159e-02,1.004814582650149918e-01,-2.133970578242777583e-02,2.674952307929082118e-01,2.825458007057734533e-01,1.853051317161811262e-01,5.320575128412703414e-01,3.491754750302610844e-01,1.769771756756360892e-01,3.907553426874304514e-01,-1.201145227489537198e-01,5.914871709721410825e-02,8.314160599010349262e-02,2.656274581795595169e-01,1.166517721608053247e-02,4.121908198948811552e-01,1.000000000000000000e+00,2.926291200834506001e-01,4.036389953329282965e-01,4.304967953400620218e-01
2.732331768900745500e-02,1.160427929260830077e-01,2.967234712251677342e-01,8.688446963457248373e-02,-2.665825680558696689e-02,4.431554194687435666e-02,-6.499360006671536794e-02,-2.087784891253774422e-02,2.459560392931919026e-01,1.234888082815487204e-01,4.020883511769725582e-01,2.201267236540508099e-01,7.010396935844483146e-02,4.339646772257406693e-01,-1.890140827344146540e-02,-1.561713715634408528e-01,1.475101971614510045e-02,6.723640172795046499e-02,-9.703735639652051603e-02,2.882476206577963551e-01,2.652856223480710707e-01,2.129538755429241925e-01,2.738616924289801191e-01,4.147817289469205027e-01,5.821469594636343725e-01,3.088556973906176339e-01,3.156149876354966688e-01,3.795591462930461013e-01,1.369654718124965753e-01,-2.073932162358615439e-01,4.230401730239086167e-01,2.511914664291224897e-01,3.568222391451466025e-01,1.104312426162895183e-01,2.715098216775147510e-01,2.926291200834506001e-01,1.000000000000000000e+00,2.787810679732195540e-01,4.408493649097114941e-01
2.591381957243723555e-01,1.628345808934688332e-01,2.801066417790039620e-01,2.671325666613557637e-01,1.502579457777258876e-01,2.013354228611935470e-01,2.681415693129536870e-01,8.923110645977894162e-02,4.813923788909581503e-01,2.816405136433798306e-01,1.835222739770954736e-01,4.787177889740869552e-01,2.035215059127646053e-01,4.389720856198102150e-01,3.935788133541446854e-01,3.457903821007783374e-01,2.180762936118296191e-01,3.302331537641574055e-01,-1.254247369278072566e-01,3.352312063622500671e-01,3.769432243533588633e-01,3.521786432845079307e-01,3.558628674173358042e-01,6.273082114834005463e-02,3.456780193790821576e-01,4.864558803675496090e-01,2.649394459325742912e-01,5.241541296886736978e-01,4.008589822530614910e-01,-1.480546392930438548e-01,2.786841080423450578e-01,2.638841648894293401e-01,3.948665752449794786e-01,3.568538657843852158e-01,2.648456624950337734e-01,4.036389953329282965e-01,2.787810679732195540e-01,1.000000000000000000e+00,7.138422513179580875e-01
5.444548789920813231e-02,1.851331752105365713e-01,1.945166814387853105e-01,1.924260634377929768e-01,3.969505023922320630e-02,3.998480991446298760e-02,2.207672159987042193e-01,9.752701210806156984e-02,5.379389294938905497e-01,3.254492516097143850e-01,1.328004669926710068e-01,5.695014074540359905e-01,1.203657811267671088e-02,4.490296025181552686e-01,2.301880256349881637e-01,8.805750176038382171e-02,-5.730907040964166449e-02,3.864668623850496809e-01,-1.639158457660750967e-01,2.995633921556589141e-01,3.821508923183626338e-01,3.758583825514750787e-01,2.499004328746741721e-01,5.910387475625043102e-02,4.175810862175470817e-01,3.296985170053423064e-01,3.453875650509968254e-01,4.051781984445861906e-01,2.079502981441490039e-01,-9.027938584118344600e-02,3.959432031907856864e-01,1.196473143677125317e-01,3.289475486736337939e-01,4.006712234873278655e-01,2.189962201514358553e-01,4.304967953400620218e-01,4.408493649097114941e-01,7.138422513179580875e-01,1.000000000000000000e+00
