6.162606728982625293e-02,-6.700728370969034897e-02,2.085947101341275103e-02,9.561868143914940832e-02,1.607680467978881977e-01,2.148645821677789003e-01,7.080436080872566651e-02,-9.046971042815911412e-02,3.952668026486802488e-01,2.054182270501474228e-01,2.276620709281139410e-01,1.321672125058031555e-01,1.533681639682162312e-01,-1.256768577193160055e-02,3.146805239167650980e-01,5.030440616675506682e-01,2.951012564976150943e-01,-9.237369261046295132e-02,-1.697211869621041008e-02,-1.547613336132196427e-01,-2.380217488452637531e-01,1.517807797726290486e-01,1.730440179356831920e-01,1.800265167831513469e-01,1.224855780327250843e-01,-4.725352524026528445e-02,-2.173423698504315868e-02,-2.710463547010548771e-02,1.474301291937976655e-01,1.000000000000000000e+00,8.919053834702850292e-02,1.802207192982164530e-01,-7.218349032756689321e-02,2.975048123294145030e-01,4.606850481564023214e-02,-8.481992719438140316e-02,5.399288922032672439e-02,3.100039719561503704e-02,-2.217819870681187189e-01
3.932090059432688522e-02,-1.026867418965958928e-01,8.403098335018292786e-02,2.252217125624769375e-02,1.143818863847016754e-01,2.332527607893595534e-01,2.138163296309478767e-01,1.633327388416866421e-02,1.924631409295181339e-01,6.539715783615664135e-02,2.656997996413699159e-01,4.522683466890586867e-02,3.962573136977419197e-01,3.083391194510684552e-01,9.658505194811177474e-02,1.997671805953397384e-01,3.051262822933753158e-02,5.277264522067821526e-03,3.591866586524209565e-02,-2.090871834436119070e-01,6.184600001579603629e-02,3.365466021976504796e-01,-5.112416484185088560e-03,-5.245128298545465723e-02,8.925668564824915108e-02,-3.454377632178289720e-02,4.657367605377116804e-01,-6.133246861138372599e-03,-9.582572748947384977e-02,8.919053834702850292e-02,1.000000000000000000e+00,3.273578505456627985e-01,1.069332781775231833e-01,1.132888117234465836e-01,4.820310358706027254e-02,1.002165856716088904e-01,2.192381177605378650e-01,8.666623635843349882e-02,-6.390255087036192383e-02
-1.414296458631795483e-01,2.559987608330602793e-01,-2.190463543102685526e-02,-1.833652489386683737e-01,9.247083284255470633e-04,1.960104440504864820e-01,7.877712593481371595e-02,5.173083954843929466e-02,1.168017294934547562e-01,3.681236585306167375e-01,3.748633395273507918e-01,1.475723011912707383e-01,3.090929456283444954e-01,2.138321276383173819e-01,-1.154957992977442005e-01,2.274166819998277578e-01,2.771338585573819846e-01,-1.492194977932492506e-01,-1.006102672884095078e-01,-1.585352573332268755e-01,-2.527802247906156194e-02,2.350161462368943188e-01,2.488250048910366774e-01,1.700818757433486261e-01,4.014542303006919388e-01,-3.915047414877449727e-03,3.432236398866767568e-01,-1.291851085024756929e-01,-2.113384120756761630e-02,1.802207192982164530e-01,3.273578505456627985e-01,1.000000000000000000e+00,5.135363134368909482e-02,1.735386379147567382e-02,-1.974992784895589215e-02,1.006277842722692883e-01,5.502862676039915746e-01,-1.303281634254676025e-01,9.102610963230381436e-02
-1.086348289760950131e-01,9.262014755997216575e-02,-3.434316437230727770e-01,-2.075683226345994004e-01,-2.900505643508786702e-01,-1.851924706514526953e-01,-1.669757885773542616e-01,3.701993958685821373e-01,-2.012018638832799300e-01,2.680403166428417250e-01,-3.806429424087878211e-01,-3.023961022180630676e-01,3.109095147536029835e-02,1.255220727326011587e-01,-3.615718019254864912e-01,1.107351261931681097e-01,-1.880491401883144786e-01,-2.139871185345216531e-01,-3.450984380144406782e-01,2.137915014465855967e-01,5.775808787697644942e-01,2.010738712868498923e-01,3.388616837334920695e-02,5.311491377213783255e-02,2.395009774892306875e-01,-3.865452171933773939e-02,1.135593985432802738e-01,1.101343790746336787e-01,-1.050672082219335918e-01,-7.218349032756689321e-02,1.069332781775231833e-01,5.135363134368909482e-02,1.000000000000000000e+00,-3.074717965487403504e-01,-5.686700699063731296e-02,2.663169866718709256e-01,7.327390812132758557e-02,1.048006274786827119e-01,3.498000590738978288e-01
1.313197415062525020e-01,-3.561600808421726549e-01,1.566675498080427331e-01,3.521537373638530810e-01,4.125994649408120662e-01,4.353001457311455602e-01,4.374422614371150098e-01,-1.924817138037952791e-01,6.028571145235669393e-01,-2.394341289794555960e-01,4.907184265095753117e-01,4.547426979835327288e-01,1.122642178496099791e-01,2.171696179543221306e-02,6.573183987418393937e-01,2.006680172819028385e-01,3.036470509272695684e-01,4.551097326347328664e-01,5.827747732003637493e-01,-3.785933009687828671e-02,-4.399985232026343840e-01,2.524096940651104903e-01,5.011753282782309589e-03,-3.309159877912240533e-01,-2.296690071335666106e-01,-4.552317028327899917e-02,8.640781582191416066e-02,1.610182626278129914e-01,1.294167858245923730e-01,2.975048123294145030e-01,1.132888117234465836e-01,1.735386379147567382e-02,-3.074717965487403504e-01,1.000000000000000000e+00,3.560487057829180291e-01,-2.373772938402103072e-01,-6.677085494079340600e-02,3.644406661517048396e-01,-1.904041371643131753e-01
6.563714516656311837e-02,-1.486941361350753443e-01,1.494262572760389571e-03,2.831352697973215649e-01,6.148703659331689747e-02,1.171373253350820043e-01,-7.793846435017977303e-02,1.914051963095268066e-02,1.520959799931642376e-01,1.236210904601710119e-02,-1.094785386829430322e-02,3.166791051175353866e-01,-3.111572488791177205e-01,3.435883235758564469e-01,1.736812368148214492e-01,2.603377451859324732e-02,4.862996625681259566e-02,2.351930841860668808e-01,2.148373181165136314e-01,2.154722459189816475e-01,-4.788700703853018131e-02,-1.334566873925873698e-01,-1.454355253974043138e-01,-2.322260075688277747e-01,-2.520594986915827285e-01,-1.135444533308788972e-01,4.267234149680130401e-02,2.233736249137698859e-01,3.960435125658203215e-01,4.606850481564023214e-02,4.820310358706027254e-02,-1.974992784895589215e-02,-5.686700699063731296e-02,3.560487057829180291e-01,1.000000000000000000e+00,-1.610036381724305743e-02,3.508987870205231285e-01,1.697284832909382590e-01,1.228028156527171122e-01
2.001069964290159431e-01,2.166103886206523499e-01,-1.154779388909461385e-01,3.223811485138573102e-02,-1.274226538835037947e-01,4.459960501067594674e-02,-1.330994297095331458e-01,2.428526243812592911e-01,6.856066098161907318e-02,2.431644714284436348e-01,-2.084197878597889853e-01,1.422874037278887456e-02,1.205716650985005356e-01,1.194727275806848621e-01,-2.402641219886988144e-01,3.288911019169902805e-01,-1.456006265308465442e-01,-9.302545383742176488e-02,-2.307834872574835439e-01,-4.407308068833055113e-03,3.103030707998040150e-01,1.110321423923979998e-02,2.204887468008719098e-01,1.207824216683154039e-01,2.617088371151674586e-01,-4.977905792614132491e-02,1.696636863397122941e-01,-7.995324523472366329e-02,-5.774742142503343223e-02,-8.481992719438140316e-02,1.002165856716088904e-01,1.006277842722692883e-01,2.663169866718709256e-01,-2.373772938402103072e-01,-1.610036381724305743e-02,1.000000000000000000e+00,2.035901937619994939e-01,6.806066378242507653e-02,2.903548332154589073e-01
-7.403678687935916214e-02,1.836017051364755848e-01,3.910530979387497746e-02,-6.249483426334730141e-02,-1.916277893089443352e-01,-7.053357706430229968e-02,-2.281652902994302234e-01,1.435060254668026891e-01,-3.570381072976911568e-02,3.098434885622287638e-01,1.316275731480667233e-01,1.339632338654016541e-01,4.025952875390040320e-02,3.614462183418818975e-01,-2.566121356771423612e-01,9.967918875442037530e-02,1.077637434405820105e-01,-1.455142533005356620e-01,-1.666736896452475081e-01,-3.385442486140097240e-02,1.607815494267357259e-01,1.002829646036869637e-01,1.373213207085203780e-01,1.425281347679109023e-01,2.886797166055523611e-01,-1.108311493172012413e-01,3.332610432608117401e-01,-1.171813729249408381e-01,4.089337622270948491e-02,5.399288922032672439e-02,2.192381177605378650e-01,5.502862676039915746e-01,7.327390812132758557e-02,-6.677085494079340600e-02,3.508987870205231285e-01,2.035901937619994939e-01,1.000000000000000000e+00,-7.255538298002439657e-02,3.156146427235574370e-01
3.663954608924063772e-01,-3.230454127601292136e-01,-4.823157362230130057e-02,2.831864525145045275e-01,9.827860979676190933e-02,1.243322342777556100e-01,1.716772301622484787e-01,-4.971751149033434847e-02,2.763563552207785046e-01,-2.601822529916426041e-01,7.454268013040314667e-02,-2.521993583776766662e-02,4.511177320216443187e-02,1.215729739680310589e-01,3.155043103206452426e-01,1.545167535943083870e-01,-5.736264693946909604e-02,3.656797110052959487e-01,2.256275855752492010e-01,9.286632306040730478e-02,-2.875677878257654543e-02,1.992674909097072178e-01,-2.641953712233924625e-02,-2.156261317197137595e-01,-2.394868107085610098e-01,6.391185928190246113e-02,7.976896172984222766e-02,3.143995542078403260e-01,1.456142965363799724e-01,3.100039719561503704e-02,8.666623635843349882e-02,-1.303281634254676025e-01,1.048006274786827119e-01,3.644406661517048396e-01,1.697284832909382590e-01,6.806066378242507653e-02,-7.255538298002439657e-02,1.000000000000000000e+00,2.476122511675250826e-01
-1.725212907171040921e-01,2.070659729686058492e-01,-3.080204451603216209e-01,-1.259369633042086989e-01,-3.376175404261137492e-01,-2.451931808606382934e-01,-2.298969454884688957e-01,3.029310804698781001e-01,-1.582033242319475230e-01,2.198527234827757915e-01,-3.106021572837878164e-01,-6.838027797704819555e-02,-2.338996468429945519e-01,1.221122200741030367e-01,-4.730436530198162126e-01,-8.785793674168420817e-03,-3.235487725399780606e-02,-9.705557939429726444e-02,-2.992179369831640678e-01,2.310625541731637644e-01,3.774912504645911993e-01,-3.695639897891878772e-02,2.191567581185576152e-01,1.227183301904137686e-01,3.334176777599344166e-01,-4.085002215219511040e-02,1.492831862221043471e-01,1.519625902305094811e-01,2.477519610340701882e-04,-2.217819870681187189e-01,-6.390255087036192383e-02,9.102610963230381436e-02,3.498000590738978288e-01,-1.904041371643131753e-01,1.228028156527171122e-01,2.903548332154589073e-01,3.156146427235574370e-01,2.476122511675250826e-01,1.000000000000000000e+00
