-2.513036122289213914e-01,7.657803725930736882e-02,-8.502603143633601090e-02,-1.081549827750102749e-01,1.066425009232908200e-01,1.012165459923804189e-01,-2.649222800906863573e-01,-1.586774448713913210e-01,-7.392883150750359511e-02,3.141840765550309167e-02,8.486986736449941837e-02,7.500801901742905342e-02,-1.385086261337576952e-01,-1.795098506510867109e-01,2.123441201987408822e-01,3.045887446472903340e-02,1.355890756353887450e-01,-8.408482883302617616e-02,-1.622499277709258669e-01,-2.203804863484980781e-01,-2.622730975224100147e-01,-2.415867702026630870e-01,2.172966325781887365e-01,1.410028021416445676e-01,8.551949033575745318e-02,-9.230030910788132592e-02,-2.516481224983537542e-03,5.198540721492923324e-03,1.152550091182774350e-01,1.000000000000000000e+00,-1.215148507817750967e-01,-8.650243542064114943e-02,-1.517738715190444232e-01,3.863494216923340271e-03,-2.476018090225048582e-02,1.455575989772448786e-01,1.424028268056835855e-01,2.600649138612995404e-02,5.562197402652255263e-02
1.475547453484894467e-01,2.290825985844013868e-01,1.029412864180241083e-01,-1.180711501863745960e-01,-2.642760728989687058e-01,-5.895673978957055583e-02,1.150093903828633690e-01,2.732174707066051256e-01,3.734675885066174872e-01,1.683736042490638074e-01,2.926116836063686333e-01,4.316294466117933104e-01,2.923037352336195771e-01,2.972017674926821784e-01,-8.491714594409768835e-02,3.204432620022441836e-02,-1.368115283415191619e-01,1.742663611614505559e-01,4.202550212234452132e-01,3.585496313564963122e-01,2.652291072921712511e-01,4.549179895510458982e-01,4.156615139233644368e-02,4.327128946957184939e-03,4.368631972306678130e-02,3.858645512003631151e-01,4.380151279745499449e-01,3.201565727943408435e-01,2.273640283634119630e-01,-1.215148507817750967e-01,1.000000000000000000e+00,6.579496448145294440e-01,1.805510530220654775e-01,1.963806742275698014e-01,2.560343441389028030e-01,1.395387605115422092e-01,4.709265121380891150e-01,2.124020592901076920e-01,4.266740730873272991e-01
5.039144911870947763e-02,3.966599678036571985e-01,1.601838260023245031e-01,-5.653128863815215510e-02,-1.260516143667551603e-01,-5.195900559544755493e-02,1.037482273332075294e-01,2.979521120018537306e-01,3.537715547948704908e-01,4.647609207652411145e-01,5.173703075595037504e-01,4.664032265865161175e-01,5.293735774134969985e-01,2.759068999220246066e-01,2.102301820830495757e-02,2.099654861829575447e-01,1.781119794779988195e-03,2.199966105083433210e-01,4.686067491224169546e-01,3.297357683749918000e-01,3.724064727399395980e-01,5.080203265578410177e-01,-9.891105544501176128e-02,4.414907735549057459e-03,1.520784279345941403e-01,3.319432585022840110e-01,6.026794973815742251e-01,1.392671944022587371e-01,5.552934807995878186e-02,-8.650243542064114943e-02,6.579496448145294440e-01,1.000000000000000000e+00,3.370981491347166403e-01,2.495127673267237001e-01,1.425583642215736691e-01,1.194102024009977003e-01,5.055324889260494059e-01,1.380372267937668707e-01,5.912439745420658976e-01
2.085749513992337101e-01,2.293036813071971380e-01,1.286764675722147644e-01,-9.917861134161051750e-02,-1.917559333931831145e-01,-1.440957487919021507e-02,1.685106979009364792e-01,2.533382268738378906e-01,3.437534426396958165e-01,4.286076464148615844e-02,1.119216725311006355e-01,1.220406678840465359e-01,1.774449119508657025e-01,2.642212556236242516e-01,4.093998872257376825e-02,-2.302063104894165103e-04,-7.988897059650183763e-02,3.291994529307894490e-01,4.402009401321088089e-01,3.583697594837521594e-01,3.762899892351354580e-01,4.362817469587649821e-01,-3.469886472625727247e-01,-1.788004487948051946e-01,-1.944144167545315896e-02,2.113638940035985625e-01,2.170907652443330171e-01,2.256385570593889278e-01,6.887788573374240171e-03,-1.517738715190444232e-01,1.805510530220654775e-01,3.370981491347166403e-01,1.000000000000000000e+00,1.465300995148453023e-01,2.650333266549374095e-02,6.201009472768191644e-02,1.177087862659190604e-01,1.802297529537042198e-01,3.162644824874695781e-01
6.963750048156090115e-04,5.417358892108525142e-02,2.400710679399941164e-02,2.115380979999408884e-01,3.611530380175762001e-01,-2.423268618333971822e-03,3.700414954975823068e-01,3.624579680863286857e-01,2.200523180257178413e-01,3.652564996450355372e-01,2.534728109139073315e-01,1.012612157096069859e-01,2.418168773904376401e-01,-6.693680084659105189e-02,2.914674322546148000e-01,2.767417373071889286e-01,4.322375558706946508e-02,2.590217878010565022e-01,3.712450235258433762e-01,4.021436070910591742e-01,3.345040299145625728e-01,4.105092809057697689e-01,-8.343079549937384987e-02,-2.266320136523296280e-01,1.291041394500444528e-01,-1.357664762494593391e-01,8.348077090930831889e-02,2.389751534373261710e-01,-1.653161764799596367e-01,3.863494216923340271e-03,1.963806742275698014e-01,2.495127673267237001e-01,1.465300995148453023e-01,1.000000000000000000e+00,-2.061212056707122375e-01,-4.647575224309653807e-02,-8.027228718663895202e-02,-1.076416179221668518e-01,6.889668819418952317e-02
4.458802352732534752e-02,9.488310922508241818e-02,2.407395441913601219e-01,-5.494213345525478243e-01,-4.502197088183067519e-01,-1.499961318662655085e-01,-3.701308521386356132e-01,-1.384524028265406992e-01,1.400942851251561760e-01,-1.137637971797843678e-01,1.247050606505620829e-01,3.309674641925035021e-01,-2.683739703155501449e-02,2.434729802723687442e-01,-6.873424873092574827e-02,-2.586160525152820244e-01,-5.711775399243477352e-03,-2.728777612444066025e-01,-1.544906198508094186e-01,-6.290289954312584808e-02,-6.700858242150029009e-02,-8.324368144102400890e-02,3.609030446694052596e-01,2.805233246025484739e-01,7.661603908239535132e-02,6.686794200651953179e-01,2.114592792192389881e-01,1.994735748003495859e-02,1.186231260180542479e-01,-2.476018090225048582e-02,2.560343441389028030e-01,1.425583642215736691e-01,2.650333266549374095e-02,-2.061212056707122375e-01,1.000000000000000000e+00,5.016276840945287363e-01,4.900841479609218676e-01,4.630000403395419517e-01,2.549156106879478800e-01
8.530965975733990903e-02,1.857073044657494842e-01,3.214242933392778001e-01,-3.179711910371924577e-01,-1.994922538225642472e-01,-1.342066344892904883e-01,-2.609591965165319327e-01,-2.891228709983196810e-01,2.882372391950772661e-01,7.374256015967419267e-04,1.002886874756291763e-01,2.008459100024193311e-01,2.504829082362280707e-03,-1.619797766268861374e-03,-6.313405473745289931e-02,-1.866289670536862844e-01,-1.290340484171223767e-01,-2.142918161498267027e-01,-8.361828878305585522e-02,-1.295958265677965571e-01,-1.429829045191494119e-01,-2.072549763038604720e-01,2.102677477704234521e-01,1.474853812054960356e-01,8.291997343699929190e-02,5.131837984626895777e-01,9.633331884388145194e-02,-1.020309204142727383e-01,-1.040282410212142045e-01,1.455575989772448786e-01,1.395387605115422092e-01,1.194102024009977003e-01,6.201009472768191644e-02,-4.647575224309653807e-02,5.016276840945287363e-01,1.000000000000000000e+00,2.718762284012262720e-01,3.993878385312645829e-01,2.482077017517045625e-01
-1.880434377035196739e-02,3.620472779218455450e-01,2.531395194549853067e-01,-3.647264162079941197e-01,-3.582268984876186280e-01,-6.559099735090509475e-02,-3.990452553704373906e-01,1.084362631218710286e-03,2.128918326139325468e-01,1.689178617435366236e-01,4.586239677446381502e-01,5.453587800271229025e-01,2.558478917992196844e-01,2.020210762074849120e-01,-2.698362088216411242e-02,-4.923756694883454910e-02,1.718993705420632928e-02,-1.730525265110981759e-01,-4.018602581615290936e-02,3.231844779898113834e-02,1.082692266704493034e-01,1.320503759774536712e-01,2.707879965244862630e-01,2.621607416849475736e-01,2.418096893189299879e-01,4.582181457245166345e-01,5.380286824627010800e-01,-1.294847260760850424e-02,7.282917888635154213e-02,1.424028268056835855e-01,4.709265121380891150e-01,5.055324889260494059e-01,1.177087862659190604e-01,-8.027228718663895202e-02,4.900841479609218676e-01,2.718762284012262720e-01,1.000000000000000000e+00,2.615950412929812230e-01,5.644956602031977466e-01
7.013564358461835124e-02,3.146953755790061688e-03,5.266081140522788778e-02,-4.420572613747565938e-01,-3.840826941172441056e-01,-3.294551442074483139e-01,-4.976153088178279088e-02,5.919171284729515987e-03,3.881979696500126864e-01,-2.022272230707250762e-01,-6.687227895695528612e-02,1.501553131849625022e-01,-1.348596105371127341e-01,9.275845062244895967e-02,-2.259556284853719496e-02,-2.037640746519630564e-01,-1.605109259598289095e-01,5.039100882564168105e-02,-2.971784918121645001e-03,1.247425852662214368e-01,1.757799882945797545e-02,1.363229289477484452e-01,2.331192944402073544e-02,-8.887286826956736219e-02,-2.193969444595524065e-01,5.075955728711801784e-01,1.157025798846911258e-01,1.400698544400527101e-01,1.753452119259858999e-01,2.600649138612995404e-02,2.124020592901076920e-01,1.380372267937668707e-01,1.802297529537042198e-01,-1.076416179221668518e-01,4.630000403395419517e-01,3.993878385312645829e-01,2.615950412929812230e-01,1.000000000000000000e+00,3.396955075847239436e-01
-1.761240454348878826e-01,3.342859782567461080e-01,2.879383175779695048e-01,-2.446393250857510637e-01,-2.922509332273439120e-01,-1.483622392864797912e-01,-1.535873338789998377e-01,1.448521140062354884e-01,3.149533798460175116e-01,2.653608026617858551e-01,3.024158838362411839e-01,5.183398139394264081e-01,3.137388992743825877e-01,6.364810968989877138e-02,9.744078695802189938e-02,1.096422824715633237e-01,-7.121396661101948855e-02,1.259246867090545174e-01,3.051985359462050518e-01,2.668271706697716295e-01,3.013856583660576294e-01,4.104824957103658800e-01,3.718940331068010946e-02,1.096087628543552656e-01,7.438879002559649345e-02,3.790593660382111096e-01,5.762525288173808713e-01,1.324359114715634340e-02,-6.576935392736232844e-02,5.562197402652255263e-02,4.266740730873272991e-01,5.912439745420658976e-01,3.162644824874695781e-01,6.889668819418952317e-02,2.549156106879478800e-01,2.482077017517045625e-01,5.644956602031977466e-01,3.396955075847239436e-01,1.000000000000000000e+00
