1.237800390019948432e-01,-1.377987051352530003e-02,-9.073645125991249005e-02,1.129754471737165616e-01,8.666313682252195505e-02,7.846144073335672986e-02,-1.392409975355118346e-01,1.125840407087804890e-01,-8.475543295099380314e-02,3.107661467300810998e-02,-8.924429115188736716e-02,-1.310948533258322543e-02,1.925995386008972077e-01,1.325441719244472294e-01,-9.958254087857796276e-04,-5.646703376754907966e-02,2.940186813537842836e-01,6.777006567969054429e-02,1.033459127181212203e-02,-7.786715795701383558e-02,6.107098461202805501e-02,6.532459144362551262e-02,5.730612416397735942e-02,5.909446051038973885e-02,-1.168895050367359661e-01,2.676712982356264092e-01,-2.396935145412901896e-02,1.891360308467859852e-01,1.000000000000000000e+00,-5.561710873345700754e-04,4.333837922936396164e-02,9.423112912692076237e-02,1.032474481151062808e-02,-1.717662064532399502e-01,2.772271892155150907e-01,-6.793569863475577841e-02,-2.304667776592884618e-02,-2.156993382619660782e-01,-1.461265246601467158e-02
1.619168548252283152e-02,-3.647839401996926662e-02,-9.618009078431458136e-02,-5.505751442264639889e-02,-6.917621182136550473e-02,-6.075139682183067213e-02,1.342020748119401030e-01,2.456837703170610190e-02,2.027639542160022679e-01,1.487804902271404328e-01,-9.789255635202068206e-02,-1.392463734711647250e-01,1.186394043030851997e-01,-5.420217444400315249e-02,1.085024609281149410e-01,2.167126924869262061e-01,-4.637805380365207786e-02,-3.215661158556993443e-02,-6.772724270056924845e-02,9.624293763169392002e-02,1.372031260674801134e-02,8.869439518222102178e-03,-2.016416876909231728e-02,2.461860920498857574e-01,-4.648388532713361443e-02,4.296860304217181570e-02,2.388243502584565248e-02,-9.049946238023014178e-02,-5.561710873346472706e-04,1.000000000000000000e+00,1.172417550219483767e-01,-7.459823054436515166e-02,-2.469155357182314103e-01,3.656288383704253686e-02,1.007801772533997720e-02,-1.409661036853250837e-01,9.761565380116950241e-02,-1.167966947804191524e-01,6.063369031063810949e-02
5.756285234312191745e-02,-3.630977748520312909e-02,-2.440970895009807184e-02,-2.268786718676291392e-01,6.808169970528010762e-02,1.419570098669543645e-01,1.212645686320443228e-01,5.314845061496360074e-02,1.699381590377283327e-02,4.327861897135368979e-02,-3.760940561105504537e-02,7.041205671868241978e-02,2.450589474737181750e-02,2.794393112021082426e-01,-6.309056207029598018e-02,-4.120186808534589268e-02,-2.053462649645155513e-01,8.900494324279870084e-02,4.329564454639402843e-02,-7.846088162433681457e-02,-3.750208275685604220e-02,1.229822396220238701e-01,1.265249314130713898e-01,-1.015288068606444091e-02,3.895424343564657388e-02,-1.601770446506438073e-01,1.530786403291049258e-01,2.425258998293101098e-01,4.333837922936407266e-02,1.172417550219482102e-01,1.000000000000000000e+00,4.919970701776754662e-02,1.079583608830066294e-01,5.714660018269764746e-02,-5.440585914699075550e-03,-6.379040002610815441e-02,1.161087059714042968e-01,6.793120211161163269e-02,-1.195138038117183887e-01
3.196133779738543484e-02,5.385810627590620348e-02,-9.499362693640316102e-02,-2.616476167722568344e-02,5.367448421836714528e-02,1.720567436406096329e-01,5.161919084068055524e-02,-1.112132750464311232e-01,6.678712147657477061e-02,4.729096117601003235e-02,1.778937254587156236e-01,-2.747070009964737783e-02,6.627602599340862155e-02,3.651251605637759190e-02,7.974077477272867309e-02,1.074887151735381824e-01,-8.911104839038865022e-02,-3.143751482754431753e-02,5.860375073190956380e-02,3.171364542954960286e-02,6.960460200294492361e-02,5.164198994875085491e-02,-1.034173882365830993e-01,-8.959245157532060022e-02,6.637621992070166788e-02,6.656940891468743349e-02,6.522427887246940977e-04,-1.563557873872576109e-01,9.423112912692097054e-02,-7.459823054436549861e-02,4.919970701776885114e-02,1.000000000000000000e+00,-1.093354863416546030e-01,4.198671758348604399e-02,-1.371892988911898592e-01,-4.898728848668393310e-02,3.398139592945523257e-01,-1.200692328963845756e-01,9.140680987039126459e-02
8.357280863661220582e-02,3.992390967140747871e-03,3.984149019633002192e-02,-1.249247500100941488e-01,8.148491095420302976e-02,-2.225930844286692217e-02,8.409607364002398555e-02,1.664493316092369168e-01,-1.042157236340539306e-02,1.915971871295073237e-03,-1.706380808178321051e-01,3.749750609825766579e-02,-5.529881941905549769e-02,7.964420334633856915e-03,2.521975257755030425e-02,1.047460899381178617e-01,1.148455841533457394e-01,-7.164929108901361976e-02,2.780708817247576001e-02,9.591463183394280390e-02,1.536461711747806602e-01,4.400654400564995433e-02,-4.521492395518747487e-02,4.188310352117108684e-04,8.975569348556682037e-02,1.710837776945731414e-01,3.536696645489015994e-02,-3.245333384434365837e-02,1.032474481151062461e-02,-2.469155357182314381e-01,1.079583608830067681e-01,-1.093354863416545059e-01,1.000000000000000000e+00,4.981873253987129102e-02,-4.976220988446903443e-02,1.256985613964116399e-01,-1.712215806599472201e-02,-9.253822080738433042e-02,5.596516284159095550e-02
7.154303745768261259e-04,-5.575541403457714290e-02,2.422697488792383697e-02,-2.445059657495237543e-02,6.910528623661393866e-02,1.844666806381486945e-01,-4.744018802774144922e-02,-2.177905462782368795e-01,-5.361866794545431386e-02,2.465408521858402507e-02,2.487060922130125435e-03,1.001275654853681224e-01,3.346052244063229403e-02,1.401643561388793702e-01,3.018652379290874821e-01,2.445793946718438638e-02,-8.022284714571396858e-02,4.625373921193307036e-02,1.685898202473392615e-01,1.270672886748840796e-02,1.217059144282948563e-01,4.159310284968955468e-02,7.820456008620929600e-02,-4.576809828774090760e-02,-3.015311585134896472e-02,-3.305528531513365204e-02,-8.910913698323659482e-02,2.851620977105974106e-02,-1.717662064532398392e-01,3.656288383704214828e-02,5.714660018269761277e-02,4.198671758348646726e-02,4.981873253987063183e-02,1.000000000000000000e+00,-4.929647780462078493e-02,-7.962924021643608130e-02,-3.610718117290304119e-02,1.052280069007086906e-02,2.682597878862066215e-02
-4.927039190150708792e-02,-1.500970626289058751e-01,7.363167071458533164e-02,5.719150452030721810e-02,-4.766540774213730292e-02,-1.276081270768709419e-01,-1.556490628793036068e-01,-6.009794897777945982e-02,1.011209050674547090e-02,9.899765238857291538e-02,-6.910286226894067629e-02,-4.311413488315730264e-02,-9.390386169982023468e-02,6.176334320225793789e-02,1.366506541383858547e-02,5.065896088992224294e-02,1.202539714525899806e-01,-1.344366085344947739e-02,6.552844791710489558e-02,6.705910213038205822e-03,-1.456899563467445591e-01,2.816514058716291374e-02,-4.755090133897320326e-03,-2.008307835921542301e-04,6.260379976086825893e-02,9.567794607982116339e-02,8.926824467773421257e-02,7.264635700918617434e-02,2.772271892155152573e-01,1.007801772533982454e-02,-5.440585914698866515e-03,-1.371892988911898315e-01,-4.976220988446922872e-02,-4.929647780462023676e-02,1.000000000000000000e+00,1.844838859293394251e-01,4.044193518365557516e-01,-2.385047652407264532e-02,8.060244366074324762e-03
2.520342633817929112e-02,-3.945516379644332244e-02,4.012373157517108019e-02,8.204639733441307370e-02,-2.660222367283466768e-02,8.854198310595888521e-02,-1.351581404087181804e-01,1.132486544738288831e-01,2.643490560226331443e-01,6.190650551010253716e-02,-1.046623581839382366e-01,-2.496785215618145190e-02,9.960482427396477600e-02,1.407905298026573548e-01,2.634223263192586248e-02,7.929046456012009414e-02,-2.256974996536191824e-01,5.406140794071812028e-02,-7.839458847519003432e-03,-9.363921008071990348e-02,7.515851989765873209e-02,-1.054270627152366635e-01,2.237573962576523412e-01,-1.776750744958482398e-01,-6.953803716334769867e-03,3.967338176152349072e-02,-1.952370886301868502e-02,-1.330221655804970649e-01,-6.793569863475590331e-02,-1.409661036853251947e-01,-6.379040002610808502e-02,-4.898728848668429392e-02,1.256985613964115567e-01,-7.962924021643658090e-02,1.844838859293395916e-01,1.000000000000000000e+00,6.586206107690907585e-02,-9.037417223648193387e-02,3.422501551205462400e-01
-6.885022005244892385e-02,1.631380114825927985e-01,6.864113856231726651e-02,-8.530183493992823940e-02,-3.053740144804371545e-02,1.769214622296847172e-01,-3.471918893996944061e-02,3.029931233495177303e-02,-3.919972708762061581e-02,-3.287089320504814338e-02,1.992435005723976540e-02,-4.180680421857611850e-02,-2.834954085623103692e-02,-3.871669539754261230e-02,7.894263947027234385e-02,-1.021672857878568874e-01,1.235053642862758705e-01,3.175767671826687510e-02,5.065843601227001947e-02,-1.697230086225929050e-03,1.083786145273914637e-03,-3.973464693231818640e-02,-1.958622305653268114e-01,6.585749013199403146e-02,1.343618675004535912e-01,-3.630496484270018254e-02,2.107441544694305113e-01,-9.733038272739537311e-02,-2.304667776592907863e-02,9.761565380116971058e-02,1.161087059714038805e-01,3.398139592945524368e-01,-1.712215806599441323e-02,-3.610718117290317303e-02,4.044193518365559181e-01,6.586206107690899259e-02,1.000000000000000000e+00,9.064547645415921284e-02,-3.399611730630092837e-02
3.795064811347259592e-01,-1.983067808260949860e-01,-1.722465464283150227e-01,1.940078970826597526e-02,-1.910575731189296730e-02,1.014709891205523712e-02,-1.007473143961032935e-01,7.118016860012702125e-03,-1.345512059683446615e-01,3.786811876545664174e-02,-1.069468812972971250e-01,-6.062105099929343544e-02,-6.676233833246768279e-02,1.995617635556292957e-01,2.173874238524801661e-01,-8.213052011881556702e-02,9.045945371656724521e-02,2.414398009600942502e-02,-8.343219068982278552e-02,-4.731175169063945793e-03,-3.732256698892446461e-02,1.289806711547504259e-01,1.533649185080957211e-01,-2.075204945152087088e-02,-2.101974496363096800e-01,6.384973662425909302e-02,5.735145911089415544e-02,3.109418400852967043e-02,-2.156993382619661337e-01,-1.167966947804192634e-01,6.793120211161203514e-02,-1.200692328963847144e-01,-9.253822080738434430e-02,1.052280069007067477e-02,-2.385047652407270777e-02,-9.037417223648210041e-02,9.064547645415926835e-02,1.000000000000000000e+00,4.362623027502859907e-01
-1.070419879960480963e-01,3.265300030666941078e-01,-6.551780921394806390e-02,-8.039289698188165079e-02,-8.323529948955450675e-02,-1.259998228425108779e-01,8.792990679919106267e-02,-9.205204991588271379e-02,8.283070590234090091e-02,1.096302680385290677e-04,4.174607620177590156e-02,1.260985912939555365e-01,4.397127116912621231e-02,-1.971344112457100103e-02,-2.430933688296277317e-01,7.909128895011045823e-02,-9.057841062357895046e-02,1.292356167774733333e-01,-6.033795136269401449e-02,4.872016974554514018e-02,8.232080056836299509e-02,9.359173953857853612e-02,-1.258955938036340205e-01,3.113489175374987636e-02,1.091644215903196102e-01,-4.551525935251218152e-02,1.731999423658569792e-01,7.916453691111517699e-02,-1.461265246601447729e-02,6.063369031063829684e-02,-1.195138038117187634e-01,9.140680987039119521e-02,5.596516284159100407e-02,2.682597878862136992e-02,8.060244366074284864e-03,3.422501551205465731e-01,-3.399611730630083817e-02,4.362623027502859352e-01,1.000000000000000000e+00
