1.798929592312372566e-02,-3.771882902195080461e-02,-1.166339041267197840e-01,-1.564026714996955281e-01,5.193869348280412412e-02,2.646065272289073733e-01,-4.644338227416477255e-02,3.152497324939344814e-02,-2.980838651133043207e-02,-7.037118474757737829e-02,1.660627131016233216e-02,1.055097732198484600e-01,-1.134228819591735493e-01,1.502061380802727775e-01,-1.053576219219701099e-01,-5.825422731854015823e-02,7.760650926873446931e-02,-1.549933210961755396e-02,1.481966862344462343e-01,-1.883346735940384306e-02,-4.067499102152176416e-02,1.322908739972801784e-01,7.390866943316552751e-02,-8.129104066945065654e-02,-1.377122734971222562e-01,1.081898851286257485e-01,-5.587604731769939964e-02,9.440194145331942677e-02,1.000000000000000000e+00,2.082899668758385892e-01,7.836758349954156544e-02,3.380635002902950270e-01,3.509785567703566783e-02,-9.756103769167853712e-02,-3.128193244640908172e-02,-5.005868147790588224e-02,1.022813867873044319e-01,1.217680194629503637e-01,-2.012379183794097415e-01
4.100457617026139617e-02,-3.765156825466156598e-02,8.764941601856673925e-02,5.191835952911634522e-02,3.536071942214454727e-02,-1.506137094198453930e-01,-8.533478434270534707e-02,2.296013524125239610e-02,-1.637678144424680252e-02,3.640789531669267332e-01,-2.014519641246018816e-02,3.161615025353737424e-02,-1.884135637030422417e-01,-1.781870342535428475e-02,6.344422659705829630e-03,2.252338537887038084e-01,-8.992100263023890261e-02,-1.128374357657675325e-01,-1.760352401990925852e-01,-2.966249695362562985e-02,7.466346707217479117e-02,7.451309790336342609e-02,-6.421191679962753862e-02,4.248324671609464420e-02,1.232458587468034800e-01,5.448777087925455592e-02,2.168232030719909748e-02,-9.254468756882440472e-02,2.082899668758385059e-01,1.000000000000000000e+00,3.468804663296892049e-02,-7.551833071616091686e-02,-4.307271411384407112e-02,-5.588535895942044890e-02,3.061154093975957183e-02,-1.265880224656875663e-01,5.520765952303448992e-02,-6.868558828111651082e-02,-8.377702459320197914e-02
-1.314409824990720177e-01,1.080039252100129521e-01,6.545129714341245408e-02,-5.361526359589886132e-02,-9.122642488021996329e-03,5.136872486693513234e-02,3.583035242038910134e-02,5.494674128059251483e-02,1.293334761073620942e-01,-3.274146051370963734e-02,-1.176617754920030318e-01,-3.219345970570978294e-02,-1.006766369015642260e-02,2.013935598699522489e-01,-8.398630813675218854e-02,-1.012744790697374248e-01,4.002644217183034397e-02,3.980667622808382357e-03,-4.193233353647037726e-02,1.804697733769188572e-01,-1.562144409129082034e-01,1.594953334488928287e-01,1.655790550998402222e-01,-1.477278753796593402e-01,3.269553905852574938e-02,1.543813079579406666e-01,9.336491839747743104e-02,2.519294070453827888e-02,7.836758349954139891e-02,3.468804663296887886e-02,1.000000000000000000e+00,9.985039966164797887e-02,-3.328365816417110101e-02,-2.427566637971965979e-02,-1.939483198567465514e-03,-9.526462981788769158e-02,-9.497317059684197427e-02,-1.220399930437852248e-02,5.219298920842707634e-02
-3.251455634317240023e-02,-7.731457303665054126e-02,-1.258323739015716480e-01,-1.397225391499268320e-03,-9.183820638869122366e-02,4.332811915823093357e-02,1.581620663535166782e-01,7.051598846796252110e-03,4.885311495561309170e-02,5.660318062920659254e-02,1.977464213270562488e-01,8.539160166451924272e-02,1.950289198908752852e-01,7.362991871299032209e-02,3.976993611073757068e-02,-7.967335282326143409e-02,-1.198962349391501786e-01,1.665227115329845700e-02,-1.609974454698698820e-01,-5.954548536446346158e-02,-2.282002856744468067e-02,-8.921820272916482220e-02,-7.210749611464510773e-03,1.353374105486418733e-01,9.850931274461884046e-02,1.019070564332445056e-01,1.137912523356002237e-01,-1.217882735271822447e-01,3.380635002902950825e-01,-7.551833071616101400e-02,9.985039966164799274e-02,1.000000000000000000e+00,9.791828708089422850e-02,1.153366320428213104e-01,-1.959324886738258165e-01,-8.923386083941682589e-02,2.658827724168661422e-01,-5.734970836488512830e-02,1.554029875607225615e-02
2.405467764279141385e-02,4.161015544581668502e-02,-4.034752045795055031e-02,1.603661681185138480e-02,-7.280210499687564396e-02,-9.479746836647155728e-02,1.124655258389745671e-01,1.514529957391503034e-01,1.472389685488469380e-01,1.352005934875130100e-01,-1.469037643734128484e-01,-1.371095121633399971e-01,1.008265277020772566e-01,-1.397137166192130853e-01,1.302774939338488258e-01,4.384351386678356916e-02,2.875025830553862641e-02,3.274889413238787211e-02,5.939977262156941051e-02,-6.363267859536793358e-02,3.261547550532474804e-01,6.778418739791644207e-04,-4.228379714663445949e-02,-1.114980808526606360e-01,4.182494694831916104e-02,1.932068988533631737e-01,3.501731269706501171e-02,6.288781738263124477e-02,3.509785567703571640e-02,-4.307271411384413357e-02,-3.328365816417100387e-02,9.791828708089411748e-02,1.000000000000000000e+00,-2.093590615617073325e-02,5.140756196897734026e-02,-1.140036910130474701e-01,2.876553420174828013e-02,9.696689106881820758e-03,-2.355197806046970682e-02
2.642006954625897644e-02,2.707853698204307560e-02,-1.053772120969824755e-01,-9.826386649707624654e-02,6.384064491615944192e-02,-7.319165233323849697e-03,1.278507927618948992e-01,1.336741775677322865e-02,4.216064558914509042e-01,4.146160188338453290e-02,-2.000953350572499609e-03,9.409843388650276919e-02,1.383334786510824477e-01,-9.615913360085666384e-02,-5.811988235392897412e-02,1.841051678945148373e-01,4.043594063839479197e-02,-2.832483456355158313e-03,-3.608247958961796880e-03,6.674170254165083527e-02,9.468772941361237871e-02,1.056605989071308371e-01,2.199028923623282464e-02,7.935136490731986569e-02,2.259469589778296261e-01,8.087293941031071381e-03,-1.870779627957005475e-01,1.288739378609639677e-02,-9.756103769167856488e-02,-5.588535895942024073e-02,-2.427566637971972918e-02,1.153366320428212272e-01,-2.093590615617090325e-02,1.000000000000000000e+00,1.970186490807342150e-02,1.162660572892629252e-02,-5.575226386437989734e-02,5.298076159057245327e-02,1.517829606681310797e-02
1.099213393781681494e-02,-1.054868112798189594e-01,-2.366652236830608935e-02,-1.416223134909034009e-01,-6.659147802195773160e-03,-1.956977490473832057e-02,-5.986319071278708125e-03,1.062756951279695827e-01,-4.981004194124270118e-02,4.968044151591125696e-02,-4.943937492863854227e-02,-1.304271684974646350e-01,1.637597767217575939e-01,8.642446231371038456e-02,1.141867431598491689e-01,-6.743400371610533406e-02,-1.412820343353202862e-02,-1.487897000780752897e-02,2.437640467149164783e-02,1.639253423236417678e-02,-1.346663057305055311e-01,-1.804689315041757905e-02,1.002103968921330274e-01,9.203647827820225780e-02,1.639324151583634523e-02,1.488305766483235537e-01,8.764378781557569109e-02,5.628454403460978611e-02,-3.128193244640905396e-02,3.061154093975954060e-02,-1.939483198567418460e-03,-1.959324886738257887e-01,5.140756196897725006e-02,1.970186490807357416e-02,1.000000000000000000e+00,1.879606147691985918e-01,5.192295103279618296e-01,-7.128876508203678408e-02,-1.025030027549944239e-01
3.955548200072261933e-02,1.211908370474178431e-01,8.180042933956209461e-02,-1.046883418164954171e-01,6.214646122775633469e-02,1.879133518375351516e-02,-1.499864761006368223e-02,1.253969614195488413e-01,3.478768160466437220e-01,-3.403672043128789376e-02,-6.202260239751890281e-02,-9.675124049267010140e-02,9.206134280802014819e-03,8.369316371748131145e-02,2.510933167764077545e-02,1.037542204299518080e-02,4.194168786299181002e-03,1.689526665211711978e-02,7.389304979850228050e-02,-8.193026315358173384e-02,5.784027488616787227e-02,-9.459343697325740818e-02,2.220916359016686936e-01,-2.002984875954955113e-01,1.333308083825874846e-01,1.651480676002546333e-01,-5.199615861790440885e-02,-8.464415674268364886e-02,-5.005868147790584755e-02,-1.265880224656875663e-01,-9.526462981788748341e-02,-8.923386083941697855e-02,-1.140036910130473174e-01,1.162660572892632201e-02,1.879606147691983420e-01,1.000000000000000000e+00,1.191505120065999290e-01,2.465000716970701389e-02,-3.459389599059367604e-02
-5.884794921436677789e-02,8.902266203243599726e-03,8.132806930914557308e-02,3.729969479579423042e-02,1.401978085025694654e-01,-3.715117749929749275e-02,1.219542395648889888e-02,-1.049688596128820345e-01,-7.606043353902183779e-02,-1.140981477568746121e-02,1.023985616606683385e-01,4.568841707232805527e-02,-1.447654019904865696e-01,8.625948960465541770e-02,-1.780557126820095648e-01,3.864173127078918135e-02,-8.010526143563984069e-02,-4.427758152639992006e-02,5.831565143122279665e-02,2.444861319355019422e-03,4.151427199413491170e-02,-3.000692975010461547e-02,-6.138839852116221435e-02,2.902661687285490802e-02,4.757375973768013938e-02,7.766007640523403532e-02,-1.489693177737033691e-02,-5.872946210178132259e-02,1.022813867873042931e-01,5.520765952303456625e-02,-9.497317059684204366e-02,2.658827724168661422e-01,2.876553420174829748e-02,-5.575226386438004306e-02,5.192295103279617186e-01,1.191505120065998874e-01,1.000000000000000000e+00,1.171284987379837654e-02,1.818797750160977555e-01
-5.629916481178509624e-02,-1.355556137100915604e-01,-1.252687114665871314e-02,5.354590392661487744e-03,-7.101561968719850848e-02,-1.059809291803434084e-01,4.866078177590797693e-02,8.915469299411618587e-02,1.909120352383334163e-01,-5.604501853056520488e-02,-4.973777936786617782e-02,-3.768915406112464256e-02,-5.241043016816292893e-02,1.420701235210624497e-02,2.160698648752757134e-01,1.779128641761312975e-03,-1.301746537531359715e-01,-1.293772759107927051e-01,-1.600216020969949249e-01,-7.028732091236597479e-02,1.043314482253235309e-01,-5.549296336006955682e-02,8.300346036112074555e-02,1.409625101191219199e-01,9.454456410089696894e-02,1.187833451415567509e-01,-8.045533878311058110e-03,-2.941724088593349398e-02,1.217680194629502388e-01,-6.868558828111659409e-02,-1.220399930437868902e-02,-5.734970836488487156e-02,9.696689106881640347e-03,5.298076159057232837e-02,-7.128876508203674245e-02,2.465000716970712838e-02,1.171284987379833664e-02,1.000000000000000000e+00,5.229145350917963064e-01
-5.860420403830662872e-02,3.070596775913798926e-02,-2.874889994482022204e-01,-6.015747810301645682e-02,-7.141365121304094066e-02,5.566656430597046595e-02,-9.961995664770940950e-02,-7.824358356104485490e-02,2.652708804590014555e-02,1.032100297149181056e-01,-3.011191552021164411e-02,1.116985437584712693e-01,-7.383434503276663750e-03,-6.126558928173327957e-03,7.932170129617197030e-02,-1.839673162544650659e-02,3.519096546529500158e-02,1.258293641546515684e-01,8.845730043781079022e-02,1.230035762620944328e-01,1.102700604356301323e-01,6.381958811633253736e-02,-7.300325007899249874e-02,1.656509479543818650e-02,3.472109418909528206e-02,1.112090855421434682e-01,1.310891192199553912e-01,-4.175425104038240492e-02,-2.012379183794097415e-01,-8.377702459320185424e-02,5.219298920842718736e-02,1.554029875607220584e-02,-2.355197806046949519e-02,1.517829606681312705e-02,-1.025030027549944517e-01,-3.459389599059377318e-02,1.818797750160978111e-01,5.229145350917965285e-01,1.000000000000000000e+00
