-4.624003952389490091e-04,5.324875794305908294e-02,-6.919421501837964839e-02,5.558600462472984734e-03,-1.177080837216297818e-02,1.174856860817460463e-01,-1.413938973810844879e-01,2.637830766093136534e-02,-1.300053785702476872e-01,-6.729705932089098674e-02,3.718826280083849939e-02,-2.154110681618419398e-01,9.248144680866304812e-02,6.288768370111251504e-02,8.608930917645792047e-02,2.163886190506655038e-01,5.821761250548762590e-02,-4.775939750685093826e-02,-3.201724328503410127e-02,4.434069445269269057e-03,1.115426035952419258e-02,6.150665474092987389e-02,2.953690824625417391e-02,-3.847663699378071379e-03,-7.355054468856214722e-02,7.745803113268592832e-02,-1.393317935110718929e-03,3.879884112287361186e-01,1.000000000000000000e+00,1.141299178638383732e-03,-6.769845182562614361e-02,2.764976665672066458e-01,4.752678228381684161e-02,-5.624547121872028321e-02,7.549980431247728385e-02,-4.492978863183052368e-02,9.497451666784815366e-03,1.676073731076106743e-02,-1.238486695613292415e-01
-7.858949175383893315e-02,-7.180890094527105083e-02,2.242019236193947343e-02,-1.746736513557341497e-01,-1.097261678398230023e-02,5.571202886285057942e-02,8.565553158320397820e-02,7.670452133132174555e-02,1.732665797827771803e-01,1.703509111451667057e-01,-1.778746550606302365e-02,3.645054433853375971e-03,-7.770964859796883339e-02,1.280934274807294347e-02,6.926292667758630894e-02,1.521404159739828121e-01,-2.317435592524735022e-01,-1.199733748487484541e-01,-1.224237617807723416e-01,-1.026798946576927829e-01,5.342280332689357258e-02,3.360965701248029742e-03,7.303200590535872949e-02,-4.685878721764820398e-02,3.860982681943096045e-02,4.034984947864075217e-02,-7.993121840254921451e-02,1.501078022718736193e-01,1.141299178638319547e-03,1.000000000000000000e+00,1.754706977094105946e-01,6.512122523274557762e-02,1.039257141021301123e-01,5.913861744996730396e-02,3.019813550428613463e-02,-5.379127323440400371e-02,-5.146020059052430762e-02,-5.633297509001868042e-02,8.680234228362243565e-02
5.284411382761471099e-02,-2.942959445583837822e-03,6.314729759110135343e-02,-1.956271775583183492e-01,6.460520244771297826e-02,1.747176887773461626e-02,1.195764624155493117e-01,8.373003568466759472e-02,1.139832509463577365e-01,6.816715794363877035e-02,-1.102074199543021105e-01,-7.325134082518225398e-02,8.583267374706528285e-03,1.106830846465516327e-01,-1.330551701084629890e-01,8.093129706745039566e-04,2.952935805725606308e-02,-2.570738017645287071e-03,1.768281548210545034e-02,-6.531675529503874755e-02,-1.066191474018040736e-01,1.077235130219686282e-01,5.814032197288613452e-02,-1.229594505661340959e-01,-3.446951454851015367e-02,1.443472553906337552e-01,-2.410436654366066370e-02,2.995222961266770234e-01,-6.769845182562607422e-02,1.754706977094106224e-01,1.000000000000000000e+00,2.351758354889114666e-01,1.193072535479971184e-02,-6.266784184686516324e-02,-6.195045456465353428e-02,9.436387198046344849e-02,-1.851845617860504653e-02,7.067328972198423653e-02,-3.081196015182670681e-02
-1.059935074544828548e-01,5.856077949925826698e-02,1.028435439757902498e-01,-5.779948245110040628e-02,-1.394879097161335901e-01,4.449880135399556652e-02,1.004827691028205017e-01,-3.481365124387769683e-02,-1.292613329662373189e-02,1.665497756687989439e-01,1.052400166401516318e-01,-1.848503422788688212e-03,-4.363953563436002991e-02,1.791666572199484275e-01,-1.076641233451540169e-01,-1.929406540117575841e-01,4.442617224245275914e-02,5.308477426788488912e-02,5.168956129969582564e-02,-1.362319433186929760e-02,-6.121822110669618983e-02,1.325655815669410376e-01,-5.221817816714559995e-02,-9.894525766982088799e-02,2.567204006609830752e-02,-1.043371537430671930e-01,2.708748936971566712e-02,5.023099790351014809e-02,2.764976665672065903e-01,6.512122523274552210e-02,2.351758354889115776e-01,1.000000000000000000e+00,3.993809891799271483e-02,-9.568561029015547337e-02,2.302146700676460309e-02,-1.230103434343627657e-02,1.864623145253258008e-01,-5.475531354143366169e-02,5.706883952924318021e-02
-1.045007777787166844e-02,-1.314792158888854756e-01,9.674906336357225189e-02,2.128726636984242665e-02,2.737491954287944382e-02,-6.457038238585820385e-03,-3.968726622558309963e-02,1.116491202721131976e-01,2.211523949977995396e-01,-1.062762221764189940e-01,6.872815330388457045e-02,1.024137546302383572e-01,-1.518417374702487055e-01,3.090258671873347129e-02,1.262781103676426098e-01,-7.327401438902152175e-02,1.360485673165810760e-02,1.200736106708883144e-01,5.174742690378502513e-02,-6.677751055434619221e-02,1.432608268235420201e-01,-7.014103824656055253e-02,2.597036948140364968e-02,3.269293691428996895e-02,-8.796936975048996396e-03,1.043843857149990145e-01,9.324791103251806046e-02,1.461876827613010355e-01,4.752678228381689712e-02,1.039257141021301678e-01,1.193072535479964939e-02,3.993809891799261075e-02,1.000000000000000000e+00,-3.935032754874974448e-02,-2.188928929538387635e-01,5.167688893418333901e-02,2.391571200326980950e-01,1.714401093173757717e-01,8.648458030117746331e-02
-2.100617888102709885e-02,-4.432057380802950641e-02,1.728709032574596294e-01,2.146565943580426572e-02,4.162410834953592792e-02,9.182604786275361253e-02,-3.834091564560252602e-02,8.834245262273361654e-02,1.411201909824482958e-01,-1.115237010286653091e-01,9.524254134335853605e-02,1.552945159400948884e-02,-6.413186692331111771e-02,-1.797122196257713855e-02,-4.245972928680671887e-02,6.994545228424881023e-02,1.066833143705580161e-01,-5.300009207039529241e-02,1.264205898973830289e-01,7.080325037439183511e-02,-1.135271136229024508e-01,1.885466706412819715e-01,-3.988275496783195637e-03,-4.571286310596782421e-02,1.548718776831874422e-01,-9.281985491084630835e-03,2.801521600096228137e-02,8.576493666662093895e-02,-5.624547121872042199e-02,5.913861744996733866e-02,-6.266784184686535752e-02,-9.568561029015541786e-02,-3.935032754874978611e-02,1.000000000000000000e+00,3.466188474024260724e-02,1.657759681106149297e-01,-1.134895994588719370e-01,1.457133323258908431e-01,-1.949138328278641336e-02
-9.351755052668243862e-02,-4.750683262646020893e-02,8.600619770762743879e-03,-4.704107957820251318e-02,-8.379554214669804324e-02,-1.637433876581180850e-02,-4.370062763487671254e-02,7.443327005307266708e-02,8.088033007137845551e-03,7.006988570837168785e-03,-1.902915052120993100e-02,-2.377679453767962692e-02,-6.714886491609407815e-02,3.684986355981900719e-02,-4.641572268135073231e-02,1.829891045431223384e-01,2.934291952165742068e-02,-2.103875034642185837e-02,-9.693071713674343559e-02,-1.079251047232927634e-02,-4.267770578281560728e-02,-3.581142929559032878e-02,1.231463001549336495e-01,9.676208254443616208e-02,2.786627365793816098e-03,1.807085550648572791e-01,7.824812829541495651e-02,-2.343133950341094035e-02,7.549980431247742263e-02,3.019813550428608606e-02,-6.195045456465351347e-02,2.302146700676455798e-02,-2.188928929538388746e-01,3.466188474024251009e-02,1.000000000000000000e+00,2.932188004495470679e-01,3.751998017913690253e-01,4.405576327315616214e-02,-8.433348048055333557e-02
1.247982566403143118e-01,-1.353913242237596466e-02,-8.938507910981940974e-02,-6.109908189687622559e-02,7.382670454066198040e-02,-9.824170794376571592e-02,-8.265588153082856215e-03,-8.549293555421824675e-02,-2.521851440600068189e-02,-1.233895859826225801e-02,-1.263335661313716163e-01,-7.042501366864940826e-02,7.608975619147646807e-02,1.741164581923382859e-01,4.819512026178906366e-02,2.759355057388888227e-02,-4.899853538203036152e-02,-2.635817282112740134e-02,3.448109482575118651e-02,-1.141297588724545925e-01,6.123067905358580559e-02,1.728969091771280844e-02,1.299400566738638241e-01,-2.826892077877078413e-01,1.153724004327077481e-02,6.024170310423822283e-02,1.396193834536715861e-01,-5.316232608601184628e-02,-4.492978863183054450e-02,-5.379127323440396902e-02,9.436387198046335134e-02,-1.230103434343623493e-02,5.167688893418345003e-02,1.657759681106149574e-01,2.932188004495468459e-01,1.000000000000000000e+00,7.702106839494211876e-02,-3.879977797682835489e-02,5.833641385241702948e-02
5.438658916960213696e-02,3.617279676468877075e-02,-8.097075452644954957e-03,3.535739352495929216e-02,2.542149920897575008e-02,3.111028499319253363e-02,-1.384851435501692485e-01,6.668900542481863425e-02,-1.333724176296327280e-01,-2.491562882468912471e-02,2.304483864056261835e-02,8.657914190045963576e-02,-9.445996988261666852e-03,8.819275008116728154e-02,-4.327881088693600470e-02,-7.913990598699542633e-02,-1.134220767318100537e-01,-2.544808209810480240e-02,5.426106843547435360e-02,4.145997272719226939e-02,7.583882959169069814e-03,-3.071806424046650066e-02,-7.574547616167819075e-02,1.858595192459796264e-01,2.182049687696641649e-01,-7.586724298117819565e-02,8.283065289126986808e-02,-7.476755250085853795e-03,9.497451666784744242e-03,-5.146020059052422435e-02,-1.851845617860509857e-02,1.864623145253257175e-01,2.391571200326980118e-01,-1.134895994588718815e-01,3.751998017913689143e-01,7.702106839494197998e-02,1.000000000000000000e+00,4.061078016278429903e-02,1.541441389382163241e-01
7.921471904148696952e-02,-1.777892895518282945e-01,-6.515424530052248142e-02,3.210910135934298693e-02,1.410602295824710944e-02,-2.086540750134795175e-02,-1.330557958219830417e-01,-7.025999382230956047e-02,-3.827699929263240347e-02,3.193696492457923780e-02,-5.739749299282907724e-02,7.898725023832679770e-02,1.348915279166052750e-01,-1.387177550147400407e-01,-3.244697363467330398e-02,9.539251772919672689e-02,1.984817262107204869e-02,-1.647670434042421694e-01,4.206214853543700782e-02,3.340625522811675047e-02,-1.544087877403172576e-02,9.141269740294792612e-02,7.554410553200181788e-02,-6.175046096793917333e-02,7.581909655953139593e-02,1.249324863134035069e-01,-3.338736308832091632e-02,-2.203609028856816365e-02,1.676073731076111253e-02,-5.633297509001875675e-02,7.067328972198438919e-02,-5.475531354143369639e-02,1.714401093173758550e-01,1.457133323258908431e-01,4.405576327315603030e-02,-3.879977797682834795e-02,4.061078016278438230e-02,1.000000000000000000e+00,5.665159142837717932e-01
-3.570892266662195613e-02,4.051745082459234926e-02,-1.536017218854545119e-01,-3.447590044722220748e-02,-8.162009400205391674e-02,-6.885827968859760395e-03,1.156413476548728281e-01,-3.072901408744264928e-02,-1.471367388248753794e-01,-1.952524442359077766e-02,-1.242486480232272844e-01,5.725244819675209124e-02,-9.172044122982996039e-02,-2.354460675212943430e-02,-4.800899249792426465e-02,3.186284225651931507e-02,3.514827523966208844e-02,-2.905564382470824172e-02,3.809392566484350040e-02,5.679531577503186407e-02,-1.863551429230839163e-02,1.775470168294879594e-02,1.030406519497613638e-01,-7.322344215136029899e-02,-5.756760622823735296e-02,-2.790769482435221174e-02,4.011861063100925773e-02,-1.094741654139671366e-02,-1.238486695613292138e-01,8.680234228362242177e-02,-3.081196015182674844e-02,5.706883952924324266e-02,8.648458030117743556e-02,-1.949138328278638213e-02,-8.433348048055336332e-02,5.833641385241715438e-02,1.541441389382163518e-01,5.665159142837721262e-01,1.000000000000000000e+00
