-5.057541201345329418e-02,8.411290568143700574e-02,1.243207405559824535e-01,3.848051472466980372e-02,9.820115753108362919e-03,6.561199662695403612e-02,-5.749204905700987245e-02,-9.246725765088047166e-02,-1.006050517918353621e-01,-5.622339684542261573e-02,-1.441039091652973059e-01,-5.205319605323568272e-02,-1.026546836347430464e-01,-8.844505160625898768e-03,1.836687470225733740e-02,2.182158319994119411e-02,2.832745175157315720e-01,-5.053774008178560373e-02,1.874443735180476578e-01,-4.032617190257702447e-03,4.894831827945295144e-02,3.496099010672708285e-03,-7.857030144277684508e-04,2.637687002653126694e-02,6.432228255519067614e-03,1.025486748280218657e-01,-6.609998636702062343e-03,2.023116540792125606e-01,1.000000000000000000e+00,1.475004112772323184e-01,9.797881527354791731e-02,3.799824410471223102e-01,9.392309567090281752e-02,-3.065701200825686826e-02,1.290470168989249489e-01,-5.861998943662614231e-02,3.541035476157904788e-02,-8.126670818125047990e-02,2.080129440811906080e-02
-1.403678915453674680e-01,-5.247873067155804649e-02,9.687678368107427440e-02,-1.927113099017041184e-02,-4.855889973693268413e-02,2.060083280183302220e-03,5.147832837454608540e-02,1.475567118498431751e-01,1.986052827300875123e-01,1.661954554711281007e-01,9.489197374024824216e-02,-1.307414641177689352e-01,1.436416455277093190e-02,-5.282227750745657757e-02,-1.512751712553160877e-01,2.213581118246165103e-01,-1.149293863423178214e-01,5.280890523964684030e-02,-1.526196437580827903e-01,-4.708186016802936441e-02,1.242541747277603643e-02,-7.695251063957816995e-02,2.328714446748252412e-02,3.652969303230083065e-02,-1.403132655543175844e-01,-1.655143474107218793e-01,1.306666724517387967e-01,2.175863042639030809e-04,1.475004112772322351e-01,1.000000000000000000e+00,6.327729827277384089e-02,-1.063917271494366074e-01,-3.809328202848610151e-02,4.071560279671294219e-02,1.007322952814895672e-01,-1.397750587494088481e-01,9.511343003074002045e-02,7.785000185821544516e-02,2.703138380391579068e-02
9.024153613977520250e-02,1.877179251297297347e-01,-1.389892285678215877e-01,-5.824561210832787661e-03,7.679717873121541527e-02,4.357651831588518071e-02,-4.319033371041049348e-03,-1.139337714656060187e-02,-9.495276002634023835e-04,6.010619481306347239e-02,-4.662346123106424906e-02,-4.513579485643894745e-02,-3.760488175540528666e-02,3.999074925577625339e-02,-8.896271103118963408e-02,-4.699976081655404814e-02,-9.701928544770381524e-02,-1.208873676063011438e-01,-1.664231557963798125e-01,4.677930755707476740e-02,-8.567435085422071828e-02,1.623736218755399419e-01,3.147120977818869490e-03,-1.320811089769492741e-01,3.540989201785168378e-02,-1.573282714751374489e-01,1.413524062614529841e-01,3.877271306115517846e-01,9.797881527354802833e-02,6.327729827277378538e-02,1.000000000000000000e+00,1.139832480697307825e-02,2.546613066671445449e-02,9.886030688103734920e-02,-3.811962770707006537e-02,-5.697254660371559726e-02,1.433339091177121827e-01,2.503604907455344794e-02,-5.059273188755251255e-02
-1.487093004027525110e-02,-1.579860608475275041e-01,-7.574778763575031049e-02,6.700283033222832751e-02,-9.811223600959922964e-02,9.870704719829825891e-02,-2.919902615015810415e-02,9.079857571429619800e-02,-5.095451740532623564e-02,9.325465517311339048e-02,1.289520649510483008e-01,4.891191142821164906e-02,7.913044359862349275e-02,9.931392122418922219e-02,-7.834992657894086776e-02,7.423201227695482192e-03,-1.790361192287516154e-02,1.276442343452580674e-01,-6.953238485612885100e-02,-4.876756318941390805e-02,-5.598942739804024099e-02,2.522882320910658366e-02,-9.772934831122141730e-02,5.230107215023197670e-02,1.836061576080948166e-02,-3.666241831771024223e-02,7.805740046676325206e-02,1.496264088848601459e-01,3.799824410471220881e-01,-1.063917271494365380e-01,1.139832480697310427e-02,1.000000000000000000e+00,-6.410562280823349501e-02,7.551584404014891061e-02,-2.021328304150926403e-01,-5.843648812637471796e-02,3.429186282276606157e-01,-2.755891043103970983e-02,2.283139375093032331e-02
5.034155256902039799e-03,2.027119866866147202e-01,1.134835204808309905e-01,-2.070004395758047733e-01,1.173829908858608009e-02,-1.737529790618662640e-01,-7.363032271711940357e-02,-2.563306308529923749e-02,4.580281585499932501e-02,-2.894066347277542486e-02,6.082418628282686840e-02,3.381793598343430657e-02,1.732385476874296615e-01,5.056617051758067333e-02,-8.506761405113490160e-02,1.216817218328172523e-01,-1.488663642383138697e-01,-3.350813803865715368e-02,-7.505184691626541615e-02,-3.124533086806971852e-02,2.792232526289500361e-01,-2.744498414414544424e-02,6.714072979707132183e-02,6.476825988007545165e-02,-1.065481924426520677e-01,1.378778143149508861e-01,-6.769864160249423890e-02,3.231700730948828398e-02,9.392309567090272038e-02,-3.809328202848614314e-02,2.546613066671451348e-02,-6.410562280823355052e-02,1.000000000000000000e+00,8.981297903251310444e-02,-7.151755812732996098e-02,1.813852388950956337e-02,4.183776607820548915e-02,9.742640095557669744e-02,-2.452960602417529959e-02
-9.450449281114720046e-02,6.603519537786507743e-02,1.839275681332236401e-01,1.689515772961024953e-01,5.783143813718340936e-02,-8.537899434533920140e-02,8.393017112034164076e-03,1.087336406078758255e-01,3.364684013105007088e-01,3.685302692046498602e-02,-7.465311617568547164e-02,2.192056260477589502e-01,-1.637219180510382233e-01,1.372010001006734592e-01,-1.549402382062802508e-01,5.578553655905577058e-02,4.279775685648971872e-02,2.285175943456586034e-01,-1.461787326728985481e-01,1.793686241954252636e-01,-2.997344212306943950e-02,4.940115633728660825e-03,1.225002282565662293e-01,-5.225694782490104828e-02,5.730884528527358662e-02,-6.737844424873565274e-02,-1.203220984352248724e-01,7.153798247740832117e-02,-3.065701200825656642e-02,4.071560279671286586e-02,9.886030688103694675e-02,7.551584404014900775e-02,8.981297903251272974e-02,1.000000000000000000e+00,3.158737184620379751e-02,-6.100055711381795198e-02,-9.823251527539816896e-02,1.004655146176931281e-02,5.183887780183450700e-02
6.176717726124526797e-02,-4.981183805495809774e-02,9.794725653971410285e-05,-8.447359697802531153e-02,8.381154150447890638e-02,-2.189740796286216568e-02,-3.449208559707803157e-02,7.847495765949183411e-02,-1.319109379118691416e-01,-8.730191011652611160e-04,6.422055434741699709e-02,4.434772343052170024e-02,4.335321831892553768e-02,5.431486203138465724e-02,3.223992972985065264e-02,1.543555987519546271e-02,1.039199393884722850e-01,-8.077007904269671579e-02,1.462867361485456139e-02,-6.496193758013800446e-02,-5.230568985654460157e-02,9.330406558055887381e-03,2.704099579947353768e-02,1.220456896427854210e-01,-1.274598583677966357e-01,2.188170560985163715e-01,-2.185378854351172680e-03,-1.974715307722231181e-02,1.290470168989250876e-01,1.007322952814895811e-01,-3.811962770707025966e-02,-2.021328304150927790e-01,-7.151755812733004425e-02,3.158737184620404731e-02,1.000000000000000000e+00,2.721367735723818626e-01,5.364722139492313913e-01,7.057540528958408665e-02,-9.252270592089889556e-02
-1.117406693522035172e-01,3.880224645518874638e-02,-8.368789842603099882e-02,1.132953248648321809e-01,1.385638072601729220e-01,4.946023414256712179e-03,-2.654377993505498412e-01,2.440127605004329889e-02,3.239437439025593668e-01,-1.092692712523781438e-02,-5.030490979968835208e-02,1.392396329265155330e-01,-9.750971726727730715e-02,1.416108254750731987e-01,-1.809379826525343293e-01,1.274129443727078925e-01,-1.423764563696255647e-01,-6.750293117192293635e-02,1.746493584786698930e-02,2.509558246916206506e-02,7.285138259288138907e-02,-9.452295585817649393e-02,4.669917447245864467e-02,-1.092101874124631333e-01,2.121343715534784458e-01,-6.562305283118521730e-03,1.542881359415047005e-01,2.835850689544737110e-02,-5.861998943662588557e-02,-1.397750587494088759e-01,-5.697254660371592339e-02,-5.843648812637472489e-02,1.813852388950951827e-02,-6.100055711381770218e-02,2.721367735723816961e-01,1.000000000000000000e+00,4.064857353038685284e-02,1.331792276291173145e-02,-1.557169354701087027e-01
-4.423031448712550634e-02,1.705169501864147244e-02,6.326990471327825771e-02,-1.085615724682858080e-01,6.125636256207050989e-02,-4.307205467499888862e-02,3.101296719643085315e-02,-7.078160890446648368e-02,-5.429285172172308022e-02,2.863880895881810301e-02,-4.307645006761676165e-02,1.132583095412520030e-01,-1.045992879454710756e-01,-1.138783986890610231e-03,4.243008137313123568e-02,-1.099151597690114918e-01,1.943943438418352723e-02,-1.470254423105787217e-02,-3.595044535815300479e-02,5.205925092874866961e-02,-1.844110662857943381e-02,1.379130911213801228e-02,5.324556849224312827e-02,7.921340881538960210e-02,6.864895412101741645e-02,3.585470557717011092e-02,-1.324064049052223017e-02,-7.678931576950863425e-02,3.541035476157876338e-02,9.511343003073995106e-02,1.433339091177123492e-01,3.429186282276606712e-01,4.183776607820544058e-02,-9.823251527539833550e-02,5.364722139492312802e-01,4.064857353038675569e-02,1.000000000000000000e+00,-6.693863173316585979e-02,1.334909808575285017e-01
3.061475237032923458e-01,-1.830841401835224813e-01,6.431784237703454254e-02,2.943146892414508220e-02,-1.070239629811486487e-01,-5.283275575474245811e-02,-1.404346183133242110e-01,-1.460864436869724614e-01,-1.476890339810870700e-01,6.166868775267735775e-02,-2.969136544619454393e-02,1.654911978188861321e-01,-1.024513446824371343e-01,7.927780508322652964e-02,1.432469657474158831e-01,6.670905028166020101e-02,3.317195601337316613e-02,-5.219131582660824914e-02,4.599420758822538036e-02,1.075988401723417809e-01,-6.172531213762041946e-02,1.371884633415258459e-01,-2.730341155884865451e-02,-1.439178024416722101e-01,6.532476152503217948e-02,1.983070282744281085e-02,-1.117081568867434732e-01,1.262067058295914812e-01,-8.126670818125043827e-02,7.785000185821548679e-02,2.503604907455327447e-02,-2.755891043103961616e-02,9.742640095557671132e-02,1.004655146176879239e-02,7.057540528958412829e-02,1.331792276291173145e-02,-6.693863173316594306e-02,1.000000000000000000e+00,1.543434568250947880e-01
4.201315313382093519e-01,-2.171319792725042164e-01,-1.311945915876069901e-01,-1.203906760389639591e-01,4.884376583753349821e-02,-3.179010972282879377e-02,-4.015648679808426352e-02,-1.691881698646713061e-01,1.363734622821752840e-01,1.209069860675679592e-01,1.439573699327562420e-02,7.783277612281901126e-02,-4.017521878771036087e-02,1.215946433134603155e-01,-6.654260844720359669e-02,5.000491897676650381e-04,-4.273521404336122487e-02,3.578432718229668935e-02,-6.236997166948873850e-02,6.888234036405797844e-02,1.538356846183942528e-01,1.224343445803770802e-01,1.227812256081757362e-02,-7.274386134995459996e-02,-9.668605054458743325e-03,-1.284513523194101906e-02,1.649434678469092752e-01,-9.697416194430236169e-02,2.080129440811949795e-02,2.703138380391553741e-02,-5.059273188755275541e-02,2.283139375092980636e-02,-2.452960602417533081e-02,5.183887780183515925e-02,-9.252270592089889556e-02,-1.557169354701087305e-01,1.334909808575289181e-01,1.543434568250950933e-01,1.000000000000000000e+00
