-2.597816227336098051e-03,2.093764381389323637e-02,-1.530157130277574051e-01,6.596794284017980237e-02,-6.800193180033838047e-02,1.141667686673761006e-01,9.124235696887136871e-02,1.192787821268979052e-02,5.781914803322243945e-02,2.414178227923232875e-02,-3.956991978020693579e-02,4.120617322522178438e-02,-1.236455983969012296e-01,-2.109873795322939616e-01,1.193539028834172781e-02,2.511708989422591423e-02,1.094459020461171633e-01,3.786460692072433909e-02,-1.047869028975001865e-01,-1.354282205482418462e-02,7.402726767161653398e-02,-2.686543087025918333e-02,2.286126430910296325e-01,1.178548924385560727e-02,-1.762174097415794560e-02,2.368971088346174259e-01,5.359063524029832742e-02,1.659938527917484141e-01,1.000000000000000000e+00,8.649766390509769365e-02,8.514352414693604487e-02,1.039887731439935042e-01,8.993621914588083299e-02,-5.509756934491732983e-02,3.819200290973662204e-02,2.550397775347390539e-02,-1.252657010392460024e-01,-4.826683313134116915e-02,-2.138851876780434660e-02
-3.070609628884201497e-02,-3.939446516737506870e-02,6.479651058886214121e-02,5.379939380607009353e-02,1.851228052896461201e-03,-4.909066314060030710e-03,-6.289363272736041288e-02,-1.106470917408699205e-02,6.617331905478501808e-02,3.896114005224092236e-01,-1.170076148314251260e-02,1.592718721248540248e-01,-1.804226611136651448e-01,1.068535596033575868e-01,-5.211698072160576151e-02,2.353789429604918604e-01,-6.731242030723286196e-02,-1.102351851445736025e-01,-9.872869031379094551e-02,3.594851496168170041e-02,-2.056876622192328752e-02,5.802609099627121028e-03,2.194896464833211158e-02,-4.379105653971564205e-02,-1.156101922079392635e-01,-4.622113602594359050e-02,9.797887279381789494e-02,1.146821709235327919e-01,8.649766390509780467e-02,1.000000000000000000e+00,6.206920224274214276e-02,2.329136913971803155e-02,-6.299740843543623695e-03,1.523980368811718167e-01,7.296901505146408118e-02,-2.250849645917083752e-01,1.488351198221962435e-01,6.674959812338424883e-04,-2.905455635495780495e-02
1.109738223051958371e-02,-7.422959008177708318e-02,-3.003093911114538064e-02,5.641370503598752001e-02,-1.607436153613915272e-02,-4.455748195223258740e-02,1.900578759125154948e-01,2.669490374990216019e-02,-4.526357621626535266e-02,3.158029940639353605e-02,-2.548692829151594924e-02,-1.199068362951817429e-01,2.871654132552779737e-02,5.100214922469633455e-02,-4.073302651922124790e-02,-7.682547473269578375e-02,-4.344759915543571632e-02,-5.077580260550340618e-02,-5.497190928206966559e-02,6.196465716467581403e-02,-1.029094561961842180e-01,5.978689419720996379e-02,-1.500127624137737037e-01,-7.199985909386476257e-02,1.121831560274211964e-01,2.699467589757298044e-02,3.709776243211770352e-01,1.611990527584774568e-01,8.514352414693586446e-02,6.206920224274210113e-02,1.000000000000000000e+00,9.124684445653800935e-02,-8.789543196700770611e-02,1.285649042426121047e-01,-1.242122591377543134e-01,-4.740205163930601151e-02,6.950971254945791100e-02,-1.815708458956461976e-02,1.887922857841911051e-01
9.129705789892493539e-02,1.834382240473216019e-02,8.577206196742327704e-02,6.274550646591720016e-02,-9.717909684641418133e-02,3.750523910539885208e-02,-3.768932271360323633e-02,8.592542054240198679e-02,-1.883543699016504772e-02,-5.008847763552739391e-02,2.037995551465313915e-01,3.603910182587286015e-02,2.604707215003461140e-01,-8.282231621304589342e-02,6.266479494979718123e-02,2.941421288537647560e-02,1.298110297217806297e-01,1.499668337179830592e-02,4.368575035934856021e-02,5.702920257370240609e-02,1.612457012767820955e-03,7.771220163475224540e-02,5.279293859018757695e-02,5.339184540583581662e-02,4.560457101476103614e-02,-1.157706230827813959e-01,2.349886596910591430e-02,-6.676560316133312023e-02,1.039887731439935875e-01,2.329136913971804196e-02,9.124684445653787057e-02,1.000000000000000000e+00,1.086817693253401135e-01,-1.656378296770610187e-02,-1.478583363726994615e-01,-4.120047861981494114e-02,4.759392799547799147e-01,-1.357549489682246258e-01,-2.881506199475579455e-02
-9.991644166937684035e-02,-2.777521897213177174e-02,4.655338596068727547e-02,6.680276536747377369e-02,-7.198713022802913364e-02,-1.545489015202032024e-01,5.347935300356272681e-02,-6.778487107129901879e-02,3.466531327687501912e-02,6.183824719109728670e-04,-1.504933868903121086e-01,1.102059079512818706e-03,4.888616875952104396e-02,3.193578628868774805e-02,-5.808590752355673181e-02,4.023768292598678409e-02,-1.587174263201110436e-01,-9.565362406511138116e-02,1.700521052189509288e-02,-6.019106240919820314e-03,2.800333786435849626e-01,5.825472431289374642e-02,2.749703025449654406e-02,-2.016517775497654041e-01,-5.451866900100604818e-03,-1.041636804766753743e-01,1.237286881398993593e-01,1.526144175944247339e-01,8.993621914588080524e-02,-6.299740843543886505e-03,-8.789543196700759509e-02,1.086817693253403216e-01,1.000000000000000000e+00,-3.991592481634875095e-02,5.613595626032308328e-02,5.021968566136376239e-02,1.042466335260183175e-01,9.798488235584604245e-02,1.563827319670081997e-02
2.558761137056080742e-02,-1.139434998700242091e-01,7.609468043506056878e-02,-1.957038647621292884e-02,9.079202721837363599e-02,4.398693103621037492e-02,-1.041434588921931470e-02,8.592752654885836561e-02,2.662488222966636342e-01,8.934215546525171858e-02,6.620882692714008533e-02,1.959595935259552946e-01,-7.435743552308798909e-02,8.887641643836882710e-02,7.148304147151450516e-02,1.009408848391157160e-01,7.118277913305823268e-02,-4.827946841910737974e-02,5.045648849046336509e-02,7.019773327673417551e-02,2.916042240062331758e-02,8.290398444215509033e-02,6.927234790161337918e-02,-1.490472160128654064e-02,-1.094986553741107704e-01,-7.955882059067180545e-02,-1.369370232881617078e-02,-1.043480815559647695e-01,-5.509756934491697594e-02,1.523980368811721497e-01,1.285649042426117994e-01,-1.656378296770575839e-02,-3.991592481634884809e-02,1.000000000000000000e+00,2.221107379120183106e-02,-1.845731001238493010e-03,-1.239860536388665557e-01,-3.653827456004186958e-02,1.088878555854685959e-01
-4.242421153149848051e-02,-4.758983772371427889e-02,2.853532792179538317e-03,-1.805520255056156011e-03,-9.618280849020645340e-02,1.681202419407844539e-01,-5.967166132636371814e-03,7.344402704949616612e-02,-4.604181158677844721e-02,-8.295117310331332969e-03,-1.367078414653630225e-01,1.868307865999895706e-02,1.017152876931818641e-02,1.995692694003490253e-01,-1.442764478486281143e-01,-1.799007280500539152e-02,3.721311742291175118e-01,-3.512733220495207337e-02,-6.811529558306544940e-02,1.379829307002673408e-02,-5.623649690550955316e-02,2.068198230839916191e-02,1.030510560190309177e-01,-3.448875512540304500e-02,5.824429418342938480e-02,1.636283202272130477e-02,1.876763287866444960e-02,-6.185042494831616408e-04,3.819200290973647632e-02,7.296901505146406730e-02,-1.242122591377543134e-01,-1.478583363726996280e-01,5.613595626032309716e-02,2.221107379120213637e-02,1.000000000000000000e+00,1.437076764121112959e-01,8.274147407130057197e-02,6.085151447946929304e-02,-1.386186392662825534e-02
-2.096977087502329418e-01,3.072665306932357843e-01,2.228883101412047207e-01,-9.984705873340786464e-02,-5.350595524630432503e-02,-1.746601359896965758e-02,-5.196155997818507899e-02,2.166978817964158519e-02,2.723484707738619282e-01,-7.923648615558677444e-02,9.141300323648894610e-02,-1.755546772178241954e-01,1.571096577981432457e-02,1.622147299760928404e-02,-8.691872391956968757e-02,1.147158559439847569e-01,-1.176587114088587516e-01,-9.748262484604341624e-03,6.450058816165102349e-02,8.728753384433272922e-02,-1.155913212867360762e-01,-3.579184942804276848e-02,1.124748185152913728e-02,5.651906029755830729e-02,3.950565584896784110e-02,-4.488550392873160572e-02,-8.768891778047195606e-02,2.334866487532603549e-02,2.550397775347382559e-02,-2.250849645917082642e-01,-4.740205163930584498e-02,-4.120047861981472603e-02,5.021968566136376239e-02,-1.845731001238550689e-03,1.437076764121114347e-01,1.000000000000000000e+00,-8.878591663908877440e-02,1.201264365343909374e-01,3.091608213478985734e-01
-1.535438924680118666e-01,-1.114181161546143328e-03,-4.245990592155620552e-02,-6.612258797202584526e-02,-1.531499051847676728e-02,-2.329536227165030643e-02,-1.175721396531350382e-01,4.919378772302868130e-02,1.170670106521132098e-01,-5.190631427773582246e-02,1.990750232713246401e-02,-1.026782291928069746e-01,7.428739145738143951e-03,2.398263954132587583e-01,-3.201186150273604980e-02,-7.610697839021331179e-02,-1.688506720148164886e-01,-1.186146470239654062e-02,-2.801419618974825346e-02,-8.136264696187588130e-02,-6.175725852150760337e-02,2.991182407176540617e-02,3.129755977774631437e-02,8.014404062264987583e-02,1.899813713372394963e-01,2.552920211081831647e-01,-7.342730184773310631e-02,-1.593570593663471147e-01,-1.252657010392460302e-01,1.488351198221962712e-01,6.950971254945793876e-02,4.759392799547801922e-01,1.042466335260182758e-01,-1.239860536388662365e-01,8.274147407130064136e-02,-8.878591663908867726e-02,1.000000000000000000e+00,2.665713514490630764e-02,3.548602835054377735e-02
2.620655061171441869e-01,-1.567675491672635424e-01,-1.154932803034088157e-01,2.176443828389008073e-01,-1.216911713292044284e-01,-1.040023802811132630e-01,-3.498717183480491016e-02,3.006845958193768778e-02,-4.186574061614022069e-02,-7.394941149775050362e-03,4.935650320111745031e-03,-9.093836049669287713e-02,6.811375660614335525e-02,4.450545147623170827e-02,3.313190761168606224e-01,1.156354934594181760e-01,1.210166746060468285e-02,7.638823548671741515e-02,-1.497402918554446571e-01,7.569729256299066733e-02,-3.620329660798408261e-02,-9.219078738840048859e-02,8.005382060119564658e-02,-7.862003060711773503e-03,6.725683253912462245e-02,8.241994238282676633e-02,5.500701038298124596e-02,2.948256114153910076e-02,-4.826683313134104425e-02,6.674959812340554256e-04,-1.815708458956459201e-02,-1.357549489682249033e-01,9.798488235584615347e-02,-3.653827456004161284e-02,6.085151447946930692e-02,1.201264365343909651e-01,2.665713514490637356e-02,1.000000000000000000e+00,3.073567635152878452e-01
-2.411951703326901397e-01,1.036406716313174325e-01,-2.200498927465872057e-01,9.789608080143879371e-03,-1.859828606668998408e-01,-2.051254983574254606e-02,6.853231843132640000e-02,-4.329375369517921013e-02,1.501232371375575865e-02,4.330164963134696537e-02,3.938389609923297757e-02,2.859993905929181790e-01,3.129301577758845238e-03,8.596980236081323487e-03,-1.381809409719809423e-01,1.136570447355587793e-01,4.843178188431472575e-02,1.208225521720258655e-01,3.443544193068664994e-02,-2.179558387628264399e-02,9.726435571539890357e-02,5.080476677243585953e-02,-4.248417619903593900e-02,8.334637039496300970e-02,-5.622764033885117863e-02,1.443033950313652447e-01,6.276678802448265593e-02,-2.030823103653116996e-02,-2.138851876780415232e-02,-2.905455635495812414e-02,1.887922857841906332e-01,-2.881506199475585700e-02,1.563827319670072283e-02,1.088878555854682489e-01,-1.386186392662857279e-02,3.091608213478986844e-01,3.548602835054398552e-02,3.073567635152880673e-01,1.000000000000000000e+00
