-3.396418196284562568e-02,-3.042842630102918569e-02,7.368069055976046722e-02,1.240500157340450327e-02,-5.154043814157722309e-02,5.356170912627923608e-02,5.620841876387212832e-02,7.062443353505547597e-03,-1.067512952454149761e-01,-6.002162712791613008e-02,6.761880967503892947e-02,-1.965010795000786403e-01,1.374964184512261489e-01,8.328134296046500740e-02,3.874969512072296007e-02,1.777765253995351180e-01,1.025300084216687474e-01,5.873449965638246478e-02,-1.533503198665752895e-02,5.956869400996473579e-02,-6.793305983136938009e-02,-1.482069707510753342e-01,1.192600452820152535e-01,-8.535998417974016705e-02,-1.810162245781463033e-03,-1.455925975192630699e-03,1.773002220905033344e-01,2.364897271598390971e-01,1.000000000000000000e+00,1.305096817045108826e-01,3.498728744573208205e-02,1.808962418725538202e-01,5.631476826431493915e-02,-1.131095763048436120e-01,8.295727647591510934e-02,-1.171531595871793362e-02,-2.398071690779718379e-02,1.817263250157981000e-02,2.462951936843692582e-03
3.170560597307510442e-02,-1.096183842588481921e-01,-3.996255252961383383e-03,-2.279415943867547645e-01,2.247878057464117174e-02,-1.191435952096759135e-02,-1.324139994434071765e-01,-6.660860615580742328e-02,3.181484440572401873e-01,2.393374804601662298e-01,1.155083877120561056e-02,-8.158881849736689118e-02,1.005554861788071457e-02,-1.187969823104403910e-01,-3.610289844786408742e-02,2.186629475908343501e-01,2.122399655084740086e-02,-1.968588346019181368e-01,-9.903006226169757190e-03,-1.940229327550667751e-02,-7.613441812582125157e-03,4.555133304823658080e-02,-1.145928222320922174e-01,-1.490177434704266224e-01,-2.619116703412408681e-02,-1.997334863177632758e-01,-3.269462662115460438e-03,6.250070828663218704e-03,1.305096817045109658e-01,1.000000000000000000e+00,-7.761073109220406607e-02,7.760443560936894358e-02,6.969298038695520559e-02,5.048017314655616622e-02,1.377247097649289265e-01,2.269685521838641501e-02,-1.545147655656900210e-01,8.665261852689027516e-03,6.227727199934204871e-02
-4.813075826263654711e-02,1.017254257108476667e-01,6.515053261449012256e-02,-8.989781716147210444e-02,9.081856906894847370e-02,1.365144361073224351e-02,1.821051813408319786e-01,-5.441958102490767474e-02,2.682820637738877675e-02,1.616336469804504350e-01,-8.140438465587913897e-02,1.501617393758458985e-01,5.538886412310047719e-02,1.685630796959572755e-02,-3.953055908649569933e-02,1.090711699609650878e-02,-1.175657437845503694e-01,5.872555436310022969e-02,-1.229561453989794495e-01,-6.934250332360601676e-02,-6.631324856749542043e-03,5.472283868392507911e-02,-5.517161563395081569e-02,-2.292702904923363608e-02,-1.948369310606975352e-02,-2.169630615721227992e-02,-2.079575045022660426e-02,2.722701712862689583e-01,3.498728744573204735e-02,-7.761073109220381627e-02,1.000000000000000000e+00,2.670102015873959123e-01,1.290696643770250229e-01,-9.468744514647141342e-02,5.149660667953899484e-02,-1.002575793429756057e-01,1.307104437785426843e-01,4.469512921430837671e-02,-1.588437144592718189e-02
-1.605352891755000566e-01,1.496964772704711955e-01,-9.315726711502103630e-02,-1.184871583949203416e-02,-3.566371324656750913e-02,6.940883271985769098e-02,1.008453538777525221e-01,1.346090903481626105e-02,-1.102663259111032329e-01,5.568323203652898734e-02,2.170650844026754123e-01,3.634889735600663196e-02,-1.007400649165337281e-01,1.522193113695304197e-02,-5.713407847813030405e-02,-1.563240476838733961e-01,-1.115198090443796225e-01,1.853672278055841227e-01,-1.241494646851491745e-01,7.950197760241170530e-02,-1.131073190854156030e-01,1.258558812514340985e-01,-2.192816904482604475e-03,-1.108758802240035340e-01,1.346652927357000207e-01,-9.141828424698411268e-03,1.196657419577996234e-01,6.286407912062950964e-02,1.808962418725535981e-01,7.760443560936887419e-02,2.670102015873959123e-01,1.000000000000000000e+00,-1.049257890830708750e-01,2.065649431236488490e-02,-2.617621706153388725e-02,3.643505086525621051e-02,1.212611259233589006e-01,-9.209102852089429136e-02,6.409960337083858706e-02
2.153598452577271116e-02,9.429671147624953120e-02,-3.005387074315158530e-02,3.218322938119251575e-02,-1.006260305489335427e-01,-2.940434022161264940e-02,-2.410218448596207833e-02,2.248816960359443021e-02,1.009706212871222530e-01,2.225122685637791475e-01,1.291750251265675470e-02,8.398918018938149321e-02,-5.986911684794803123e-02,5.909852607670232350e-02,-2.831148597322143481e-02,-1.672415602370601606e-01,9.795299898968318209e-02,7.917379926029313730e-02,8.104531116586573269e-02,1.086589767192719519e-01,-7.029188814313282185e-02,1.117965849738064010e-01,1.277549712620819067e-01,-1.359835538105963471e-01,3.358925778043030108e-02,3.354529636936968984e-02,8.589479600985936922e-03,7.496058784504561201e-02,5.631476826431514038e-02,6.969298038695517783e-02,1.290696643770250507e-01,-1.049257890830708057e-01,1.000000000000000000e+00,1.289609087074148619e-01,9.847187321247502512e-02,1.559488011345685210e-01,-7.498816637180459599e-02,1.019171136178047277e-01,-1.383758079166721999e-02
1.315924015146644754e-01,-2.838098928399712118e-01,-5.212641975053197013e-02,-9.702219388677105205e-02,1.677851060336488787e-01,-1.680168519421300702e-02,2.938142235858072215e-01,-6.729341367279531583e-02,4.637600504726637624e-02,1.715080770812510771e-02,6.214873778694040771e-03,2.270394853351234976e-01,3.377759730953810297e-02,-1.331465047182323613e-01,2.798622606055556350e-01,-1.072181474130407125e-01,-2.791236671125704727e-02,1.320274554581998550e-01,-6.867920711292517522e-02,-3.108058358794724141e-02,4.651393534923919937e-02,1.151671000842147963e-01,6.014354855479346618e-02,7.706374112667845055e-02,1.003201539546787896e-01,-4.289184585859646265e-02,-1.961214430299597009e-02,1.218564995730451045e-01,-1.131095763048436675e-01,5.048017314655621479e-02,-9.468744514647135790e-02,2.065649431236490224e-02,1.289609087074148897e-01,1.000000000000000000e+00,-4.209466646439679466e-02,8.670370421222647200e-03,-1.152521370652739852e-01,6.557404220948280515e-02,-8.146814674752876628e-02
-8.261230440276610965e-02,4.121340614570411648e-02,6.084974725391659872e-03,-6.907098909467611347e-02,2.464495314358926183e-03,-1.069495272040238074e-02,-1.688635227779459666e-02,6.054078073825476525e-02,-1.639959322959706756e-01,-1.804324227912277034e-01,-8.813966574216577921e-02,-2.113573041620310858e-02,-6.819410544474954761e-02,-4.092813117081313228e-03,6.471707721435726590e-02,-7.948220556257386271e-02,9.180442596038008995e-02,-1.418057507722706757e-02,-1.148068775319135287e-01,1.064187453814183226e-01,7.648961290013341074e-02,-1.135399083315730417e-01,1.112120033177860512e-01,1.812753217796707617e-01,-6.716139686786134350e-03,1.107296806589369714e-01,4.991717558516348824e-02,1.211898579117537955e-01,8.295727647591552567e-02,1.377247097649288710e-01,5.149660667953932791e-02,-2.617621706153441460e-02,9.847187321247510838e-02,-4.209466646439653098e-02,1.000000000000000000e+00,1.231912308979521142e-01,3.768333242741082612e-01,4.281724013450068089e-02,-1.353752949776686754e-01
1.372336595311454965e-01,-3.899297669362527391e-02,3.089579930173124225e-02,-1.087434893517746776e-01,-1.131040945070345763e-02,-1.209202584701333551e-02,6.957071547318227633e-02,3.921209949620790836e-02,1.127034482597609327e-01,-2.179351727757391707e-02,-3.040820892616000887e-02,-9.758866213622049979e-02,4.406444694794044853e-02,1.431464563635404807e-01,-6.295718323554812257e-02,5.177766724570301987e-02,-1.100088996685044812e-01,-1.099304241744967076e-01,6.053009913631537259e-02,-8.862098875661832131e-02,-1.168660061207689276e-02,-1.939040728219160528e-02,9.873875551591830557e-02,-5.714537335341414448e-02,-7.880989601985996518e-02,2.399794653726288751e-01,8.362017691471239356e-02,-5.245937873375307835e-03,-1.171531595871865179e-02,2.269685521838638032e-02,-1.002575793429756057e-01,3.643505086525634235e-02,1.559488011345687708e-01,8.670370421222465054e-03,1.231912308979517812e-01,1.000000000000000000e+00,1.706545882099188283e-01,1.266338063221708566e-03,-7.171148146236354382e-02
-6.392079929229832480e-02,-1.149957154653605540e-01,1.465338923404097549e-01,-1.232613364103449377e-01,-1.187727708059573006e-01,2.623200520023908494e-02,-3.177954824316958637e-02,1.548374311117411625e-02,1.231423851493876759e-01,8.195910894414736025e-02,1.227737223315007176e-01,2.354912767166706389e-01,-5.989987349880470519e-02,7.301922697933854733e-02,7.423041334645190392e-02,2.615038663248235064e-03,1.372247333195799994e-02,-5.755473851917723010e-02,6.331478014624906947e-02,-7.978763464086126300e-02,-1.437050684421516955e-01,1.167903975641677861e-01,-7.230915549819466603e-02,2.457101472206218995e-02,1.730519917233022675e-01,-5.710312174647778904e-02,1.374257334925036156e-01,-4.031515340645114992e-02,-2.398071690779721848e-02,-1.545147655656900210e-01,1.307104437785423789e-01,1.212611259233591227e-01,-7.498816637180458211e-02,-1.152521370652740407e-01,3.768333242741083167e-01,1.706545882099187172e-01,1.000000000000000000e+00,-1.027660440087983656e-01,1.367822675141815991e-01
2.344213085467635460e-01,-1.635512569132484273e-01,2.577594982339476842e-02,-7.440972233336849706e-02,-2.966214062380278724e-02,3.065508981221834461e-02,2.067427232144788615e-02,2.669340351376611915e-03,1.201366739514998956e-02,-1.188123554106894492e-01,-2.209842482835014735e-02,-4.266686251294952992e-02,-1.677050018783656990e-02,6.017605747535052611e-03,2.490579920323039431e-01,1.322243107072797741e-01,-1.335505090867701236e-02,3.313409588007077550e-02,-1.258704880239599755e-01,4.474223623345130463e-02,-5.804216804159224169e-02,-3.193537099324479656e-02,2.899522600772416053e-02,-7.328651860050718059e-02,3.701912077581141075e-02,8.033885241087947160e-02,-6.710252814237099850e-02,-8.700244841663501427e-02,1.817263250157951510e-02,8.665261852689249561e-03,4.469512921430844610e-02,-9.209102852089447178e-02,1.019171136178045889e-01,6.557404220948294393e-02,4.281724013450073640e-02,1.266338063221360971e-03,-1.027660440087981852e-01,1.000000000000000000e+00,6.296397440101318965e-01
-1.367669961068736229e-01,9.732349310921038776e-02,-2.262675672461796628e-01,-3.961675995572127434e-02,-1.036914579252163904e-01,6.610809555180718888e-02,-9.826878324552303090e-02,-1.541711421207592539e-02,-9.048276052959096372e-02,-8.081789467573782457e-03,-4.755000604144488802e-02,1.014504927024371672e-01,-1.025889590250091132e-01,-7.160541999068878449e-02,-8.379672903842697029e-02,-3.109629110834272875e-02,7.771826677231213724e-03,5.455525320973846765e-02,1.575010484774022335e-01,9.355905813503080648e-02,-3.336274631011480057e-02,5.470053209333688993e-02,7.761594227003446034e-02,2.865796298278007470e-02,8.275118085696296991e-03,-1.065358511183500806e-01,3.365533537962615562e-01,-2.122123548745821417e-02,2.462951936843868223e-03,6.227727199934190994e-02,-1.588437144592709169e-02,6.409960337083871196e-02,-1.383758079166694244e-02,-8.146814674752884955e-02,-1.353752949776688419e-01,-7.171148146236322463e-02,1.367822675141815159e-01,6.296397440101317855e-01,1.000000000000000000e+00
