2.809108856742069046e-03,2.607852824055921503e-02,7.778036766872025408e-03,8.741997956330569905e-03,-1.099747409622311017e-01,5.226548769497620095e-02,-9.096143548226159892e-02,-4.866879110287141569e-02,-7.458137288836172440e-02,-4.482580791461208969e-02,-3.997836684791990919e-02,-5.037207746910268846e-02,-1.131310543383077551e-02,6.494173447511247810e-02,7.281067113386176237e-02,1.752952937007161704e-01,2.092870092729702813e-01,-3.270522096186178479e-02,8.460704350823851361e-02,-1.511497235286342160e-02,9.634086658561219485e-02,-7.884168614439693301e-02,4.931516081349378300e-02,1.727073193069001977e-01,-1.346912548501043583e-01,6.129398161927468447e-02,2.296086691892689630e-02,3.450004454763431205e-01,1.000000000000000000e+00,2.609815340227975358e-02,2.135040128153014583e-01,9.683823831008758765e-02,4.879141236321373615e-02,-1.410662149374255492e-01,9.055015876612099168e-02,-1.321226932970851441e-02,6.456976868743133369e-02,7.840251935865659438e-02,-4.153003226060440062e-02
4.226845138402022389e-02,-2.725311612808353361e-05,1.395055528625958191e-02,-1.202226540476961647e-01,-1.522349535301140977e-01,5.090747798495413867e-02,3.958446136518458530e-02,-3.281035967053652636e-02,-9.134056464781917239e-02,4.495899814103165859e-01,-2.830551372673507579e-02,4.974244350284058591e-02,-1.706235287405870882e-01,2.594162984071276060e-02,-1.419278138289467583e-02,2.711848278765398648e-02,-2.927760976869237322e-02,-6.714842421809551209e-02,-5.066791746165034277e-02,-9.291789324940553929e-02,-1.696561703369531965e-02,1.577846592517931079e-01,8.776480231788022501e-02,-2.557497152866831588e-02,-6.247123479552835895e-02,-1.299007205448661495e-02,3.403278140348016401e-02,6.783021171326926446e-02,2.609815340227980215e-02,1.000000000000000000e+00,6.505821604698484861e-02,-2.102711204494850661e-01,-7.531262207641688244e-02,1.839564521788800699e-01,8.613563639700808072e-02,-7.606824016688043533e-02,-4.099620636235735277e-02,7.270446791456820768e-02,3.668263740256582500e-02
-7.740149499479116735e-02,-7.189990194279415048e-02,7.927547536016488205e-02,5.402134053416649678e-02,-3.445817660671946728e-03,2.057969387482882218e-01,-1.229311466352830430e-02,1.817820447929407307e-02,-1.868444640143251956e-02,-5.432146779593680780e-02,-1.039906978434748386e-01,-5.202257402012203102e-02,9.570547161219009058e-02,1.984627269522005188e-01,-7.074009485872281844e-02,-7.728621772526396427e-02,-1.732614021840844232e-01,3.554232336833902661e-02,-2.024699365201021450e-02,-2.377000610391668406e-02,-2.216317331946260072e-01,1.210077335680755650e-01,5.729737127783911949e-02,-2.438544992846864157e-01,1.898604800490115083e-02,-2.655320271816690725e-01,9.176380374059121825e-02,1.589511381041843474e-01,2.135040128153016803e-01,6.505821604698479310e-02,1.000000000000000000e+00,1.644752710179229471e-01,6.609253374447096596e-02,6.913194329311174446e-02,1.584193842724840665e-02,6.906687439480181656e-02,1.074478480145095172e-01,1.084444188752639038e-01,7.225357544256681697e-02
1.564328144227717168e-02,5.995993284030148862e-02,-1.371345628962345742e-01,-1.442536112014627947e-01,-1.233978330901608356e-02,2.025232193401851899e-01,1.161855466056158220e-01,-5.210676218501490015e-02,4.142777874027015611e-02,2.347941019245501915e-01,1.320503772201050419e-01,-1.233247329628428118e-01,1.435699061761722406e-01,-7.056654772870750436e-02,-6.813106087897806418e-02,3.749636143566381641e-02,6.339999897227117931e-03,1.858175329386655902e-02,-3.128280766274701020e-03,7.126810893372771075e-04,3.592560294329399939e-02,5.273492165334092707e-02,-1.015287967504186206e-01,7.294639887687423552e-02,1.401312935593531650e-01,6.163576738861800686e-02,6.979635939074685380e-02,2.805014004646032982e-02,9.683823831008743499e-02,-2.102711204494850383e-01,1.644752710179231969e-01,1.000000000000000000e+00,2.505459497959942189e-03,-2.493503436446260074e-02,-7.216064437186979486e-02,-6.358031607036580823e-02,1.581226991572862173e-01,1.053056279407908052e-02,2.576046381727995979e-02
2.858493339911719056e-02,2.384814021741054127e-03,1.229585043363713159e-01,-1.813169029641341912e-01,1.128056384250596539e-01,1.565750424733328705e-01,-1.278788487810555430e-01,1.208726475423723273e-01,1.279375864758249270e-01,3.229502662308806477e-02,5.761742844332287672e-02,-8.853088587629376338e-02,-2.091333682476002528e-02,4.287226391517302143e-02,-1.050113672863705744e-01,7.543803683319541542e-03,-3.639883212711939736e-02,-5.138362401535881419e-02,2.958718489542166725e-03,2.687828272922040962e-02,2.063738098656748288e-01,2.956143603027265240e-02,-7.611034153977368211e-02,-4.083120844840589826e-03,5.234439726260545905e-02,1.016987220615599846e-01,-1.172290267416487841e-01,9.773259035493481184e-02,4.879141236321363206e-02,-7.531262207641684081e-02,6.609253374447106311e-02,2.505459497959938719e-03,1.000000000000000000e+00,-2.766627354109943079e-02,7.344942023983795643e-02,7.219703752730323443e-02,-3.399482966745748930e-02,8.326189655718867211e-02,-1.057364594771015159e-01
1.102841733749578557e-01,-5.138954788570423288e-02,5.555931435044014072e-02,-9.160643993045046451e-02,1.732736970985869207e-01,1.840053286923094278e-01,1.803059999530965893e-02,-9.544108068347617602e-02,2.103730548505507170e-01,-4.531567381269072797e-02,-5.798767899681726845e-02,1.946693115015606448e-02,4.096828588887511252e-02,-1.288180164160892538e-01,2.036664024375507143e-01,-2.196383736236638684e-02,-7.384989201841256345e-02,3.301088380061899530e-01,-8.160995974745522893e-04,-2.731216660475816252e-03,2.027830218026199782e-02,2.114314211941095700e-01,-7.908231353787054108e-02,7.875406870504622625e-02,4.387572138235819319e-02,-2.588576219707412404e-03,-2.055621415857914261e-02,5.239706397752708772e-02,-1.410662149374254937e-01,1.839564521788800144e-01,6.913194329311195263e-02,-2.493503436446270830e-02,-2.766627354109938222e-02,1.000000000000000000e+00,1.470694217325944075e-01,-1.646497441834686437e-02,-1.349758643991685880e-01,-4.795776421429365916e-02,1.376714637674219532e-01
-1.482310804545352856e-01,-3.891926788465448900e-02,-1.657185709915800498e-01,-1.494628091459600794e-01,-5.276486679175551586e-02,2.593311714856063113e-02,-1.025562487738368722e-01,-6.105706145628379128e-02,-1.128123194879464102e-02,-8.522915152131209371e-02,-6.102669278405221942e-02,1.201971008118242340e-01,1.055941585777225335e-02,2.016374586591133666e-01,-5.922475317542107848e-02,1.068744208151617692e-01,7.003588005600691613e-02,1.236109702363375092e-02,-9.288785267433191661e-02,-3.906667815891438217e-02,-3.946889969870963355e-02,-2.194378281147993034e-02,-1.669766115486180300e-02,1.478572862301464619e-01,-1.830809796823677782e-02,2.958402540094315358e-01,4.362254115448070137e-04,2.059138136962696333e-02,9.055015876612119985e-02,8.613563639700806684e-02,1.584193842724817419e-02,-7.216064437186972547e-02,7.344942023983798418e-02,1.470694217325945186e-01,1.000000000000000000e+00,1.963797136184261202e-02,1.796629284725473896e-01,-3.454567944408630520e-02,-1.920447852692458990e-01
2.915681485072163862e-02,7.553003690272212800e-02,7.917028959961298906e-02,-8.524004272184208808e-02,-2.664110784418868144e-02,-1.072777141893950792e-01,-8.592418230185366532e-03,-8.510933979706798713e-02,2.070317060095586137e-01,-5.590348477154557377e-02,-1.657512180784989630e-02,8.952632370667980288e-02,3.411759625035071936e-02,-1.967047444722954674e-01,-5.098894448969113619e-02,1.079976454391366192e-01,-3.479758899423170820e-02,-1.411134039110348015e-01,8.135592450053988345e-02,5.234426406056141845e-02,3.362205419034223347e-02,1.924939069754493318e-02,1.067914594243534049e-01,-6.750620300855815492e-02,1.296397865381873626e-01,6.345958050045953647e-02,1.105660548243991848e-01,-2.790309580728194544e-02,-1.321226932970851961e-02,-7.606824016688047696e-02,6.906687439480174717e-02,-6.358031607036573885e-02,7.219703752730331769e-02,-1.646497441834676723e-02,1.963797136184264325e-02,1.000000000000000000e+00,1.586208199649545014e-01,8.553707999569251652e-02,1.251156646710346598e-01
9.215246863728850102e-02,-1.900449945119359399e-02,-5.856188220514201015e-02,-1.726391308782525280e-01,-4.089013114420234074e-02,-5.162790741366699715e-02,-2.786844234428260264e-02,-6.544075984966247345e-03,-9.445147711495359422e-02,4.371735726942618805e-02,2.547634366950477514e-01,1.162351923806373422e-01,-3.843506783649947717e-02,-8.370112288971979023e-03,3.625140939053073368e-03,-7.641055257711058812e-02,-1.343231333263845695e-01,5.452680633423650364e-02,-3.443294104086475765e-02,3.763542161474324466e-02,-3.633716968894504934e-02,4.555368820741646091e-02,-3.195422117671913032e-02,1.510769032275791346e-01,1.513517610387547507e-01,-6.897036646748298805e-02,3.416231562656162901e-01,2.750121862341646517e-02,6.456976868743141695e-02,-4.099620636235744298e-02,1.074478480145096837e-01,1.581226991572857454e-01,-3.399482966745757256e-02,-1.349758643991684770e-01,1.796629284725473064e-01,1.586208199649544737e-01,1.000000000000000000e+00,-8.397616288682241414e-02,2.916892160856272495e-02
1.473892305012200477e-01,-1.895780648534530974e-02,-1.364303012635690315e-01,-9.362820758791570372e-03,-4.278424122266562962e-02,5.990074880931874762e-02,5.862837284187259745e-03,-5.522766742539028662e-02,9.384096201695274475e-02,-2.867845414222194161e-02,-4.298307753717981600e-02,-1.097787903905244056e-01,-1.507729964660079608e-02,-7.595983433091796355e-02,3.290254733909849794e-01,-5.047194695692027583e-02,-1.795086565822846814e-01,-1.929562936375365037e-02,-1.212292337498244443e-01,1.105671763194363971e-01,-2.107840839665264115e-02,-6.395274295157343802e-02,1.554369249140287179e-01,4.429401042703945413e-02,-6.667199615016401737e-02,1.440741824303881091e-01,2.365638408900507667e-02,1.350876802868286250e-02,7.840251935865663602e-02,7.270446791456813829e-02,1.084444188752639732e-01,1.053056279407904063e-02,8.326189655718839455e-02,-4.795776421429352038e-02,-3.454567944408637459e-02,8.553707999569253040e-02,-8.397616288682242802e-02,1.000000000000000000e+00,4.767324711505952495e-01
-1.699031485559324706e-01,3.366684370199380522e-02,-1.295885858725495110e-01,-3.944842677818340831e-02,-6.511526594517712263e-02,-3.565253840049072143e-02,-1.698298696078551911e-02,9.999837071778093153e-03,-2.856495801924846187e-02,6.804234778487634749e-02,-8.089240189275147264e-02,1.358515987547425918e-01,-6.734596921810566406e-02,1.080947735808696908e-01,-1.774571972282494581e-01,3.451041572026689042e-02,1.068663001520612776e-01,-6.991753908774718529e-02,1.001288839779933687e-01,-1.002266269265580240e-02,5.548999671511523069e-02,6.985557332849330614e-02,1.389352509051136261e-02,-6.827346381939587705e-02,1.923198184923918530e-01,5.455803638774684577e-02,1.953129486547296179e-01,-3.873296035578761148e-02,-4.153003226060440062e-02,3.668263740256583194e-02,7.225357544256674758e-02,2.576046381727986265e-02,-1.057364594771013772e-01,1.376714637674219255e-01,-1.920447852692459545e-01,1.251156646710345488e-01,2.916892160856286026e-02,4.767324711505951940e-01,1.000000000000000000e+00
