-4.119082226338690450e-02,4.420050662699882144e-02,-8.509935263794962679e-02,1.343011058475925001e-01,-9.132439375165982143e-02,3.271059587770077520e-02,-4.235272737553506806e-02,4.315003429191387185e-02,1.231471702333743201e-01,-1.133765165938370040e-01,-2.605678873193351813e-02,-9.069205285896633773e-02,-1.126843472762999177e-02,6.466689512268918028e-02,8.410185698355898687e-02,4.266448067398301985e-02,2.990473220616725047e-01,1.191260288752351293e-01,1.019191818830076923e-01,-4.881758366901613189e-02,4.907055845105823266e-02,-7.120071109185185931e-02,5.872247218669337382e-02,-7.825643807424724485e-02,-1.138521339839174557e-01,3.163488837002491946e-03,-2.877282723103403647e-02,1.699436246735961109e-01,1.000000000000000000e+00,1.848484943988224216e-01,7.871341658787946172e-02,2.740483270563751073e-01,-1.911660217891542751e-02,-9.397508128181464304e-02,1.544818733267866451e-01,2.868138664916140487e-02,1.060087906268166041e-01,-1.265634610277468763e-01,1.746085350516322632e-01
-6.724361119257148134e-02,7.664895957715453512e-02,-5.043560252611612588e-02,-1.306854854721765380e-01,9.115645233495582589e-02,2.511367050805988210e-01,-1.722924185348490567e-01,4.003561428553874257e-02,7.194239794831387702e-02,1.494383417033323946e-01,-1.303029546154444163e-01,-1.427397514054869476e-01,3.269973049573575430e-02,1.367161478275687736e-01,-2.052589932511060880e-02,2.139992375750862097e-01,2.173698948578110107e-02,-7.118462281522940083e-02,-1.154102968744926266e-01,-1.334368384761060178e-02,-6.303833575116545018e-02,1.035381340082262847e-02,1.835261201946959686e-02,3.055831878689327027e-02,-1.128867284216173023e-01,6.069308289673202433e-02,-9.316067434556658811e-02,-2.813409859080198347e-02,1.848484943988222273e-01,1.000000000000000000e+00,5.857069294285423625e-03,7.812963296020504489e-02,1.594949866838838992e-01,-2.595902174636799051e-02,1.343231954361736591e-01,-1.015508506951022932e-01,-1.443029901536796444e-01,-8.199622321401522917e-02,-4.955022976235896187e-02
1.287195218208543601e-02,6.405430698132573430e-02,1.587810240130786976e-01,-8.722259247278979499e-02,-2.409519694994186056e-02,1.628431273112309896e-01,1.160526221415085213e-01,-1.746234842982421001e-02,-1.569741598660918669e-01,1.094205761904753077e-01,-7.494053838073524987e-02,4.176005394889430872e-02,-1.542895243818268869e-01,-9.129208946045321016e-02,6.546497435897224992e-02,-9.936639033412826907e-03,-1.791877774186316219e-01,1.695860061138989086e-02,-4.378994036554373359e-02,3.721493537457876838e-02,-1.088000720126928167e-01,-1.732013550400528018e-03,1.566737560198138424e-01,-1.717081146630635158e-01,2.549856912792470426e-02,-4.615672188647454433e-02,1.829912926007879193e-01,3.546412982563824645e-01,7.871341658787907314e-02,5.857069294285614444e-03,1.000000000000000000e+00,3.075495717164918874e-01,2.657280790973484685e-01,-9.765089895488391139e-03,-3.874014869822354069e-04,-9.036577239916679383e-02,-9.976550937948361342e-02,8.155306008326404510e-02,-1.583205074196127049e-01
-8.731837203636004865e-03,3.027933424588300643e-02,-3.080308090257219064e-02,-9.313612454197615909e-02,2.586091202152831364e-02,5.740358405370245276e-02,1.763404552458482655e-01,-3.107144901997677122e-02,-4.468367007317828633e-03,-1.839557112308006642e-02,4.995823401065871416e-02,2.152210396616989763e-01,2.017566566476274026e-02,1.723112952803066145e-01,-1.185103920888299911e-01,-1.233955118106918880e-01,5.069854524654151401e-02,-1.077330076959782806e-01,-1.296166299589353310e-01,9.492964168122629276e-02,-6.213941249671525724e-02,1.905802439096917766e-01,-3.594530485398277769e-02,-4.517620034364460552e-02,-1.095282259307533701e-01,-9.070465692858682705e-02,-3.347330511753053572e-02,3.182008833240991888e-03,2.740483270563756069e-01,7.812963296020460080e-02,3.075495717164916654e-01,1.000000000000000000e+00,-2.587426074385054675e-02,1.171654747322412038e-01,1.218575125618674704e-01,1.062858769583465840e-01,1.345666663624772441e-01,-8.341129088250551216e-02,9.826890277021608361e-03
1.490297975779976414e-01,-3.629548028049210760e-03,-1.863030817217524726e-01,-3.857957283953273187e-03,-1.051321338588471349e-01,-3.485401842425976671e-02,-2.692372406256854280e-03,-1.125975537924553543e-01,6.692795591079374329e-02,8.874635799172897466e-02,1.491544211209286375e-01,-2.623030938128633957e-03,2.842948647344457902e-02,1.053193341204702455e-01,5.000374761663275124e-03,-4.652338924689049075e-03,6.089752332514863919e-02,-2.868963434519905195e-02,7.370011536607230795e-02,-4.518415715218061790e-02,4.302178760096632137e-01,3.955414488274359985e-02,-5.547067718441869161e-02,-1.431781263000088053e-02,-1.123247728002698667e-03,-1.035920501631985291e-01,1.527870321301641743e-01,-4.832618724765539581e-02,-1.911660217891521935e-02,1.594949866838836772e-01,2.657280790973486906e-01,-2.587426074385083472e-02,1.000000000000000000e+00,3.074996157378863046e-02,-8.734872302898108454e-02,1.160761548060152831e-01,7.893168868049578457e-02,2.559541990438159859e-02,5.820995592066607188e-02
2.499538091545553189e-02,-1.684317655848702883e-02,1.705635725457964880e-01,9.721291079583510575e-02,-1.875343615268416225e-02,1.195693691304952205e-01,8.953231532869562748e-02,2.382081278539202873e-01,7.096287566366843436e-02,4.399246953483809675e-02,-7.173373688351714073e-02,3.251312875204056402e-02,-3.191573498036848894e-02,4.177447572135674705e-03,-8.937398774603780294e-02,-3.896532448248265362e-02,1.115135798160688807e-01,1.003246575954672010e-01,3.666085830615143509e-02,1.933098256913498916e-02,-4.584176644970635456e-02,8.674984783792386023e-02,4.835490030202139328e-02,-1.898469935238198958e-01,1.965657148878215132e-01,-3.080000063045395045e-02,2.715039701880555406e-02,-1.276004636959832063e-04,-9.397508128181480958e-02,-2.595902174636796275e-02,-9.765089895488311342e-03,1.171654747322410789e-01,3.074996157378883169e-02,1.000000000000000000e+00,6.425142595836447201e-02,9.261770798471699595e-02,-9.379480750095868513e-02,-3.254576905552405280e-02,-1.491920168459940320e-02
-5.184448754750652089e-02,-2.594904110649014564e-02,5.900839708437112530e-02,4.002257446632933278e-03,-2.091494381217203630e-02,7.276456288052532938e-03,-6.393379586523119384e-02,6.085834952408709919e-02,5.232665221257354338e-02,-5.511046504821490860e-02,-7.432101647501744568e-02,7.272762206246174976e-02,1.173261293233555068e-02,4.338463942298939613e-02,7.362295797827554666e-02,-4.277986667210529996e-03,-7.527107165644851550e-02,-8.711428082119851424e-02,-5.072868373076830362e-02,1.018574545407623100e-01,5.520896671473899536e-02,-7.083536966471208618e-02,3.187266580002167116e-01,1.594730653100865092e-01,-9.451846234743190023e-02,8.885017978198578303e-02,-2.839701264536497946e-02,-6.752755306612794051e-02,1.544818733267870892e-01,1.343231954361737146e-01,-3.874014869822673909e-04,1.218575125618672345e-01,-8.734872302898116780e-02,6.425142595836451365e-02,1.000000000000000000e+00,7.541515790321702550e-02,4.232722391269480022e-01,-3.051029793614602054e-02,-2.105415825751145650e-02
-1.624043896163313572e-01,-1.350236089761135258e-03,1.564270896050510423e-02,-2.052524915964876531e-02,-1.468282588520356535e-01,-6.920271739756536644e-02,7.014748035422795069e-02,2.875787413195570949e-02,8.369241694114451513e-02,-7.612122047399599856e-02,-5.769556318910570858e-02,-4.675268061562877497e-02,8.396506376454869469e-02,1.835733054288120336e-01,1.384485276564506595e-01,-3.397030851055102274e-02,-1.642072530293164356e-01,4.916302436989265778e-02,2.635210098332538275e-02,-1.390427366787550523e-01,-9.873320424058652789e-02,4.804586122692362793e-02,1.780147837202279357e-02,-2.974799346416070467e-01,1.792506549910911906e-01,2.134548130081619088e-01,5.800731272818710621e-02,4.958031622244155751e-02,2.868138664916125222e-02,-1.015508506951022377e-01,-9.036577239916683546e-02,1.062858769583466811e-01,1.160761548060151860e-01,9.261770798471702371e-02,7.541515790321709489e-02,1.000000000000000000e+00,1.373347258143033656e-01,5.090265197737942060e-02,7.371924549156767814e-02
5.479698593744380952e-02,-3.119533764655982311e-02,4.404123220860565319e-02,-1.130287020422694605e-01,-5.279363426272736665e-02,-5.369561447233228701e-02,2.500468998884495045e-02,-7.356658546591968162e-02,-1.316278441479649952e-01,4.771791133102998295e-02,5.895874213717240686e-02,1.605816782462422820e-01,-3.582427590939907952e-02,8.046988552958871110e-02,-5.680688623051516339e-02,-1.092137828856354874e-02,-9.915314450292249393e-02,1.060773445537640663e-01,-2.925412630870671132e-02,-5.293042301690496776e-02,1.186714404746620211e-01,-7.091460795640354767e-03,-8.082532664263972211e-02,1.805252181513052889e-01,1.530862574375383423e-01,-6.933993129873138039e-02,-3.387068139262499472e-02,6.784920682692430639e-04,1.060087906268160907e-01,-1.443029901536797277e-01,-9.976550937948365505e-02,1.345666663624777992e-01,7.893168868049581233e-02,-9.379480750095875452e-02,4.232722391269480022e-01,1.373347258143034488e-01,1.000000000000000000e+00,-4.782847504904115532e-02,8.337650908615559797e-02
6.610174897136904260e-02,-4.429481840841784090e-02,-8.063479882334520510e-02,-1.070768742460332934e-01,-5.494367914899084271e-02,1.246896400640874619e-01,-2.947329409616895879e-02,4.976807845722469592e-02,2.026186801540566518e-02,-9.375104127209194990e-03,-3.721286550530065323e-02,3.089721047501309964e-02,-2.953218152386324902e-02,6.638202967308862168e-02,8.945338656410838085e-02,-8.756482908865295678e-02,-3.702528078217831586e-02,-1.680867501890361340e-02,6.428995317880586979e-02,-2.983168481918619525e-02,-2.348974104194125750e-03,-6.464604789599837087e-02,8.564781182901268219e-02,1.203057968150218933e-02,1.371236693843583894e-04,2.023556936026522576e-02,-4.094987826893868588e-02,1.755318757486942771e-01,-1.265634610277468208e-01,-8.199622321401538183e-02,8.155306008326403122e-02,-8.341129088250533175e-02,2.559541990438150144e-02,-3.254576905552408056e-02,-3.051029793614616972e-02,5.090265197737964958e-02,-4.782847504904118308e-02,1.000000000000000000e+00,5.933217863534503422e-01
-8.087808565800677293e-03,-3.780501452199894197e-02,-1.349936152222180608e-01,-7.879075413318918641e-02,3.504451851749043612e-02,1.253401834833030581e-01,-1.759222201903508365e-01,-1.591809127444289429e-01,-7.925308273983980301e-03,1.349203963193770228e-01,-3.432671799154112663e-02,-3.443499062903219131e-03,-1.287497668893141378e-01,5.215790333011405960e-02,-3.053583521770865047e-02,7.863417327315511129e-02,-4.106400197577104311e-02,4.831397167245107815e-02,-1.283977417855926284e-01,9.625053836647931571e-02,-2.524593622776068191e-02,9.864948253377983645e-02,-1.450156261876065500e-01,-1.860322785914889088e-01,7.376901224353080155e-02,2.332500029682569795e-02,1.096629238233004372e-01,-1.720912553836546552e-02,1.746085350516323464e-01,-4.955022976235888554e-02,-1.583205074196128159e-01,9.826890277021299580e-03,5.820995592066626617e-02,-1.491920168459958361e-02,-2.105415825751119283e-02,7.371924549156709527e-02,8.337650908615562573e-02,5.933217863534503422e-01,1.000000000000000000e+00
