7.358053042579007497e-02,-5.608405524675668524e-02,2.091002219142081356e-02,8.073856173740311115e-02,-1.614668407942595196e-01,1.786346893924008750e-01,-7.155578918250760090e-02,1.546953304224421843e-01,-1.662200364460283686e-01,5.041625295565605597e-02,-1.951929840646552117e-01,5.636453095939060465e-02,-5.426372112876742815e-02,1.282928447842092701e-01,-1.365330232407471756e-01,-1.043717206114127827e-01,2.251591455611892389e-01,-1.638526676826604078e-01,1.449681851640453878e-01,-7.418881357471078519e-02,-1.092246890839961362e-02,-3.191681375097873280e-02,9.771776083925683143e-02,-4.296857034077008856e-03,-1.507868492706958830e-01,5.239516177295453631e-02,-2.093785215057384578e-03,1.825977585922917978e-01,1.000000000000000000e+00,1.375248032864585246e-01,-1.312143485928233058e-02,3.445970189594605992e-01,-5.954291919001753614e-02,8.229201920107624690e-02,1.278556054256346219e-01,7.667321666574229699e-02,3.491490780593552168e-02,3.230823275621056562e-02,-1.616101050493068056e-02
-2.155638943654448331e-02,-5.701160615587685249e-02,-1.262726294331077970e-01,-1.425586722460990829e-01,-1.391521100865966525e-02,-1.070267167231537947e-01,-1.052168155255880089e-01,-1.694487672980927451e-01,1.506041557796553298e-01,-1.337945554272578809e-02,1.504821369647052487e-01,-2.556265037981252930e-01,1.075856067003406885e-01,-1.631347986867185407e-01,9.625776236804818586e-02,1.148906396811317787e-01,1.778213326966037733e-01,2.122480232430723045e-03,-1.205647460351015471e-01,1.655063794090732773e-02,-5.570487235203008120e-02,-5.467169241355665510e-03,-1.212627391548741322e-02,2.390111131651708604e-02,-7.629486537099865184e-02,-2.747845767617233120e-02,-1.795393139846722733e-02,2.976784683549472607e-02,1.375248032864584413e-01,1.000000000000000000e+00,1.007640952772612467e-02,4.597159039008683057e-02,1.043645654299957259e-01,5.376248792605199493e-03,-2.079809579819283730e-02,-1.341150595400523483e-02,-7.898856770266970972e-03,-9.417922926821195584e-02,-5.450366749021425677e-02
-7.698373575225830878e-02,8.743305241996442156e-02,1.374452102240766027e-01,-2.818442005290079377e-01,6.139889387197780546e-02,-1.497644704296498264e-01,1.764252132751153723e-01,-4.397282733753762191e-02,2.236698594282237208e-03,-8.454809374735730576e-02,-1.819199037222525850e-01,6.996715449292364997e-02,-1.674865301127323181e-01,-6.051973103871478854e-02,-7.302484668878285803e-03,-6.512579779121770163e-02,6.303592461020370019e-02,4.453970610145399633e-02,4.843450689927539243e-02,3.130065272148457867e-02,-2.491192682145110526e-01,8.643984947491266391e-02,2.335654021882390130e-01,-6.933618882133051053e-02,-6.369420385421505071e-02,-7.557467919095522957e-02,9.746332759915887767e-02,2.766704006100222935e-01,-1.312143485928237742e-02,1.007640952772620446e-02,1.000000000000000000e+00,1.327421598791873325e-01,1.444220931586250312e-01,-9.197902153071919884e-02,6.070015635473014620e-02,-1.361657565585738805e-01,8.484022151288711511e-02,2.986594526356875588e-03,9.162980446411170266e-02
2.705465324618956668e-02,-7.185087163325395987e-02,-9.525451834355677661e-02,-9.531684497995149274e-02,2.453386881806142537e-03,3.591448776676064297e-02,1.426301209879899945e-01,-9.006185106358732817e-02,1.884902118669156690e-01,1.835722125726820253e-01,1.129942356153415262e-01,1.891032227907702562e-02,-4.801084764286063511e-02,3.104038244053550916e-02,-1.752227004432879709e-02,-7.790386293587768518e-02,-5.964048179349334435e-03,9.122126551716258636e-02,-4.984037833318064742e-02,-3.645577186808433845e-02,-6.681318924218117294e-02,7.770519798461253402e-02,-6.721424400099317020e-02,6.602065965965557559e-02,8.604936226830924018e-02,-7.849611180932251214e-04,2.191298868865505442e-02,1.654265628964987356e-01,3.445970189594607658e-01,4.597159039008680975e-02,1.327421598791871937e-01,1.000000000000000000e+00,1.006149295050155767e-02,6.990935883417032093e-02,-1.011491747114838663e-01,4.528562314808314698e-03,1.957931521012912790e-01,-2.414791030028906257e-02,-1.497281307708926978e-01
-5.508320228763993742e-02,-3.809332107888782626e-02,2.245753520493673772e-01,-1.775952268539330659e-03,-2.220928139716164124e-02,1.254612229753464259e-01,-6.598950537361590596e-02,7.550697456202123958e-02,-4.003668378626989988e-02,3.578553190350412111e-02,-2.078900127418135263e-02,1.518615711581710603e-01,-3.866475654154027681e-03,3.582720793241952334e-03,-5.841602864976849080e-02,5.524011619911108062e-02,-1.213202828362798663e-01,-1.104151457051048002e-01,7.708494603627555342e-02,-9.989062588845772084e-02,1.129669835329771971e-01,1.562021881408168500e-01,-1.169415270369245918e-01,-3.983280337686961881e-02,5.824480106551025577e-02,3.227518534726066257e-02,3.784956874623360973e-02,-5.683358670538946056e-02,-5.954291919001746675e-02,1.043645654299957815e-01,1.444220931586250589e-01,1.006149295050149349e-02,1.000000000000000000e+00,1.557782570188790683e-01,1.249019794210637357e-01,-5.970718189151093085e-03,-4.402259071847675065e-02,3.722029417785650829e-02,-4.304159862497546258e-04
1.054257287879505761e-01,-7.599375373132656597e-02,9.263484514114851687e-02,-9.722512740555511179e-02,2.237756015523289232e-01,-1.523612443128878613e-01,4.178573375460772898e-02,-6.220163489114970828e-02,7.779991427440093033e-02,-5.705164469904430019e-02,-3.999792662679060862e-02,2.473729818512412221e-02,1.406261210672662271e-02,-6.933018219538113203e-02,1.160054684496522881e-01,-4.727308006938796964e-02,2.080560871750118321e-02,3.224860750615549110e-02,-1.698888010496570622e-01,2.561364270216005545e-01,4.077870899935429755e-02,5.859296036671653857e-02,8.504078722934582668e-02,-1.481934626430967128e-01,1.862211545185729900e-01,-9.729906364819766729e-02,-6.023600071494984026e-02,3.914845636374604185e-03,8.229201920107617751e-02,5.376248792605243729e-03,-9.197902153071925435e-02,6.990935883417045971e-02,1.557782570188791793e-01,1.000000000000000000e+00,-1.278196305031522317e-01,1.123034655042538243e-01,3.657309010171402169e-02,1.657717217296165724e-01,1.563783488720423553e-01
4.127453886822578244e-02,-8.365018854582460806e-02,-7.280522168737042776e-03,1.066728513892008755e-02,-1.435067077942213942e-01,2.833253547426606636e-02,6.112457251215955290e-02,2.326272881646837196e-02,-1.043884063424420361e-02,4.962046468009546907e-02,-3.942154891539697420e-02,7.524680942157922769e-02,-8.845505188658872586e-02,1.672642452477532404e-01,5.458897658176685430e-02,-1.312643362426933469e-01,1.926491732012733660e-01,2.703870367517848677e-02,-1.749666133629186326e-01,8.364703898367918666e-02,-5.900514716515189301e-02,1.113539984329691215e-02,-3.629635271576650470e-03,2.181877672138513302e-01,-3.153787658801153471e-02,3.587934319589045767e-02,2.826191586372893416e-02,2.636851584013093913e-02,1.278556054256344554e-01,-2.079809579819275403e-02,6.070015635473011151e-02,-1.011491747114837414e-01,1.249019794210637219e-01,-1.278196305031522595e-01,1.000000000000000000e+00,5.909989909073528475e-02,3.986463651713872403e-01,1.045019017573941555e-01,-4.019647161158462767e-02
2.328715752764774494e-01,1.186983293244488757e-01,1.098639309115418405e-01,-1.399671375616195201e-01,1.712902806366737585e-01,1.640344486763336065e-02,-3.768828036100894258e-02,1.372555786401249457e-02,4.129043402019081516e-02,4.650528953234665808e-02,-2.160026587645099416e-01,2.253070899039825992e-02,9.121153012702261365e-02,-1.124390810442115057e-01,-2.160761291760606925e-02,4.066511692625513624e-02,-1.900713437890756696e-01,-8.096549092111035573e-02,-4.989647002141079507e-02,-4.817352025259474119e-02,1.791103376616155068e-02,3.799836694846460416e-02,3.936104690124130751e-02,-1.723934145552382391e-01,9.591624290900122030e-02,2.152325863661738378e-02,1.010115797573586799e-01,-1.788091509160012749e-01,7.667321666574231087e-02,-1.341150595400522269e-02,-1.361657565585738805e-01,4.528562314808205411e-03,-5.970718189151046247e-03,1.123034655042539492e-01,5.909989909073509046e-02,1.000000000000000000e+00,2.620043675237735403e-01,1.228336127882934808e-02,6.010779635570846074e-02
-1.132354089853802592e-01,-1.364501548063315299e-02,5.277236332915072325e-02,-9.517419496927701297e-03,-6.747519640597771096e-02,-1.701277064164895825e-01,-7.307025180780962748e-02,7.894249744150065584e-02,-1.114156344611175464e-01,4.664318409988655462e-02,1.838939108600072536e-01,1.485411200254120601e-02,-9.577037954886620519e-02,5.648300325672317435e-02,-1.568788474282820436e-02,-3.182214819268435607e-02,2.015677519950297841e-02,-3.243096781399547324e-02,1.665840574627297233e-01,5.533840796450408689e-02,-5.183736186796954887e-02,-6.357622571808030365e-02,-1.064856141674467155e-01,1.629777424778155182e-01,5.945118368387781321e-02,1.599473310123340764e-01,-8.745265509990478303e-02,-1.942576125972115056e-02,3.491490780593561188e-02,-7.898856770266960564e-03,8.484022151288707347e-02,1.957931521012912512e-01,-4.402259071847677147e-02,3.657309010171404945e-02,3.986463651713873513e-01,2.620043675237732628e-01,1.000000000000000000e+00,-4.429425924438865764e-02,6.508637211023288183e-02
4.215118962639378963e-02,-8.719668668541842582e-02,-1.495289970165632476e-01,1.888459453925289966e-01,-1.132091636151648026e-02,-5.280727937822569246e-02,2.404384970936902094e-02,-1.128891768417600999e-01,3.481777444986924874e-01,-6.965516628584398663e-03,1.250053687713389983e-02,-1.785820709548882612e-01,-3.435753595072370964e-02,5.717514128930389211e-02,7.123609290137869476e-02,2.926496285305243972e-02,-4.121592335506233523e-02,-1.275915799308023069e-01,-3.295402899190442297e-02,9.850462425345062056e-03,1.586040325944289980e-02,-5.182598337403891350e-03,5.931620374997937511e-03,4.287945019802488072e-02,-3.906878850904687422e-02,5.951801702087057555e-02,1.221416640174196634e-02,1.212035073297016152e-01,3.230823275621057256e-02,-9.417922926821202523e-02,2.986594526356782780e-03,-2.414791030028913196e-02,3.722029417785643890e-02,1.657717217296166834e-01,1.045019017573943498e-01,1.228336127882931339e-02,-4.429425924438868539e-02,1.000000000000000000e+00,5.104604407848738479e-01
-1.616467933778717100e-02,7.901850757226155930e-02,-2.006160560960677519e-01,-7.017606400604819994e-02,-2.217233462770311081e-01,3.575398371192525099e-02,-6.799040864271931051e-02,-2.648234804024175021e-02,3.893617593910447816e-02,-3.752758287068282822e-02,9.738095516295039444e-02,1.222460226882355616e-01,3.163622934628369798e-02,9.992156676541848193e-02,1.893806730235949795e-02,1.057028345404104203e-01,2.085461516522688075e-02,2.019693100953887099e-01,-2.261907486851585589e-02,-1.689281393631475447e-01,2.868376032896262362e-02,-4.441653243516729618e-04,9.124457904640617678e-02,-2.320456283042147960e-02,-1.475043821865607563e-01,-4.179090491869317386e-02,2.011267693775498633e-01,6.758434125118176466e-04,-1.616101050493060076e-02,-5.450366749021424290e-02,9.162980446411186919e-02,-1.497281307708927256e-01,-4.304159862497386338e-04,1.563783488720422721e-01,-4.019647161158494686e-02,6.010779635570859258e-02,6.508637211023279856e-02,5.104604407848739589e-01,1.000000000000000000e+00
