3.984962593910869322e-02,-1.238263709856074132e-02,4.644173653068947583e-03,2.319524374294054392e-01,7.350853893385014826e-02,1.676052625653904060e-01,-5.023298148838793720e-02,4.038632941255744513e-02,6.081393191118041747e-02,6.395803162538031550e-02,-6.054076121793559168e-02,-8.667450663466690075e-02,-1.616803257936630100e-01,-3.339956003506038690e-02,-4.218083006359741802e-03,-8.528910797294278479e-02,2.285696587941878771e-02,8.585271053233163585e-02,1.127853550447757425e-01,-4.336145429720716926e-02,5.760145662757727714e-02,-2.000449146458642136e-01,2.122967529641777568e-02,6.440776780887719211e-02,-1.387627550318785152e-01,-3.477048254379377923e-02,1.517810976561433968e-02,2.471862845510866824e-01,1.000000000000000000e+00,2.208912084763366701e-01,-5.500642264941120463e-02,2.158840045382064976e-01,-1.392712184134897973e-04,-1.495613364214458951e-01,1.603139936975556956e-01,-4.709070459786888346e-02,1.440960049408154808e-02,1.695870520972016585e-02,1.295375924868111261e-02
-4.923392063776364097e-02,5.731790976875484472e-02,-6.728864694605024566e-02,-2.371850434334710905e-02,4.755252786680189137e-02,-1.261859982471818685e-04,-8.017146242481401619e-02,-4.438833360079055129e-02,2.186056839178747435e-01,1.236624389052720652e-01,-1.093175609478296006e-02,-2.290407385117308459e-01,1.091137743369483826e-01,2.227953885717174427e-04,1.241597415535182491e-01,3.080016778972148872e-01,1.313878043872732382e-01,-7.949474260644903700e-02,-2.098924208093067012e-01,-1.173115709485572922e-01,-5.550340560529715139e-02,1.252511710255998223e-01,-1.174365799384301939e-01,1.912303845904415323e-01,-3.928034131972285570e-02,2.311961434823089565e-02,-1.104904228873250099e-01,-4.027192824243257252e-02,2.208912084763367256e-01,1.000000000000000000e+00,-5.198589791174400287e-02,-6.985362383224633098e-02,9.984745944690632743e-03,1.987334671953223941e-01,3.774624490460110754e-02,-1.365029454946561083e-01,8.350291499924272776e-02,-4.727071647758013251e-02,-5.482506395867663834e-02
-5.209562839298211012e-02,-8.302373505861641856e-02,-1.527889818009530061e-02,-1.835598203991364169e-02,7.356992758197272719e-02,5.183286961685003302e-02,6.668391915986459501e-03,-2.147692566355733149e-02,1.102004519664488980e-01,-6.325604617997544754e-02,1.093794213952648253e-01,-6.382127558866328154e-02,1.105117881210232467e-01,1.708672793030609482e-01,5.066912084071929084e-02,1.037363001914113070e-01,-2.501833456118460891e-02,7.514796894394520921e-03,-1.017032050318641412e-01,-1.107712610527420843e-01,1.006827737938610773e-01,3.968263387554828159e-03,-9.968776251670043165e-02,-5.651658495435288310e-02,8.036278035365894412e-02,-1.944309681286777447e-01,2.782763201248219520e-01,1.578365033018766239e-01,-5.500642264941123932e-02,-5.198589791174400981e-02,1.000000000000000000e+00,8.609856403372186107e-02,7.314158994935896115e-03,-1.117288973583352718e-01,8.386650033317868957e-02,-2.838904067190304095e-02,-1.430658284188228088e-02,-6.641126913431253179e-03,-6.497520542320371628e-02
-8.004668154585850570e-02,1.754842071748324572e-01,-1.092853973766341885e-01,-1.793872515858983829e-01,1.165812151853568880e-02,8.892857291354179516e-02,1.939841896493871287e-02,-2.922737759276314642e-02,-2.033741382001907905e-02,7.631514926835765433e-02,2.129809358768572358e-01,2.453605292369383933e-02,1.523737633605392883e-01,5.782141142073223689e-02,-5.927591753283468351e-02,1.133226230987102456e-01,2.633492781948045328e-02,2.374688107287111979e-02,-8.784569229861512174e-02,-6.496007567807729477e-02,-6.982148473741378591e-02,4.811152083175525285e-02,4.940169159730887810e-05,-1.896549918134217416e-02,4.447140713284002816e-02,-2.313036572040448949e-02,-7.222935509084261498e-03,1.925870790729504456e-02,2.158840045382064976e-01,-6.985362383224630323e-02,8.609856403372163902e-02,1.000000000000000000e+00,3.971205497401279066e-02,4.528929339623550404e-02,-1.179855748678606681e-01,-5.819062271246813051e-02,4.114417828595039461e-01,4.071869026500418709e-03,-3.287495991669121126e-02
-5.804887544566556673e-02,-1.120223301717044873e-01,-2.486858280237509988e-01,-7.791417134871299333e-02,1.778396000493991450e-02,-3.798805870375209642e-02,4.671879993150834798e-02,-1.681815216394245971e-01,-7.252448639985950574e-02,8.634636977490151022e-02,-1.592743686156214700e-01,-6.296688220287366411e-02,-2.847999469860186279e-03,9.444147804061454876e-02,6.910999527151517885e-02,3.612714931860522283e-02,2.732553004277148145e-02,4.593160165575704834e-02,-6.550289895041185029e-02,5.385019248387440394e-02,3.421157867147194276e-01,2.374138665473534970e-01,-8.595357224990346490e-02,-2.166525847072619387e-03,1.572997090650952723e-01,1.274564092153901082e-02,3.508231820767255486e-04,9.486578488922682573e-02,-1.392712184133807537e-04,9.984745944690469679e-03,7.314158994935909125e-03,3.971205497401272128e-02,1.000000000000000000e+00,-5.893398773000470270e-02,5.143229399007761410e-02,1.167201514933017409e-01,-6.404544371756450138e-02,7.436650256086244082e-02,-1.544139888974009351e-03
-8.228483609693483525e-02,-7.403530089645984913e-02,7.669691446047197103e-02,1.097476679386869408e-01,-5.868531587328861682e-02,5.522505562681873093e-02,1.404751885684774881e-01,6.341696167739510615e-02,2.482273053223828796e-01,-7.270337570219898016e-02,7.084765955936850323e-02,1.661526658791998290e-01,-4.546466323788334735e-02,-2.079950515971805067e-02,1.207808211455634606e-01,5.532436819036819220e-03,2.491411528970896988e-06,6.856299950827493550e-02,1.145214182176192974e-01,-2.041755006626932642e-02,-4.481010510474400105e-02,1.157922751479422002e-01,7.170595658143273654e-02,-2.125366172858177971e-01,2.909368025678680039e-02,-3.657870413558413081e-02,6.230573709504620694e-02,8.532485868621193792e-02,-1.495613364214457564e-01,1.987334671953224219e-01,-1.117288973583353134e-01,4.528929339623553180e-02,-5.893398773000477209e-02,1.000000000000000000e+00,2.622166211754807241e-01,-1.714365571349726058e-01,-6.193741247955702328e-02,1.140846816502627536e-01,6.009931759517637279e-02
2.469381532201635199e-02,-6.073345925685758040e-02,1.284787429191608550e-02,-9.994265652254584117e-03,-9.828725591885059676e-02,9.152935015266377636e-03,-7.084389885418743149e-02,3.053855548850150162e-02,-2.851956336678547824e-02,6.008328911496203795e-02,-1.036827520267856878e-01,1.368277357110689041e-01,-1.990343867695106850e-01,1.720611265378965415e-01,4.289910398075590797e-02,-7.398573393618441962e-02,3.418750511976313688e-02,-5.216875204959470907e-02,1.080655460292784947e-01,1.026564185591103268e-01,-3.921434096924320684e-02,-5.192976109550090369e-02,9.663597641255310469e-04,-7.387078777669879581e-02,-9.694154834174403823e-02,-3.661744774617609749e-02,8.946928282378946440e-02,-4.523349899052703238e-03,1.603139936975555568e-01,3.774624490460117693e-02,8.386650033317870345e-02,-1.179855748678605848e-01,5.143229399007755165e-02,2.622166211754807796e-01,1.000000000000000000e+00,5.604695169790756965e-02,3.410733537375127411e-01,-1.008893838329654770e-02,-8.200377160791577982e-03
1.200143433055237407e-01,8.983943531616161993e-02,2.957214709074944617e-02,5.575091414593760092e-02,1.528828567716936093e-02,1.465831280276088666e-01,-3.369755379527330369e-02,8.308100738021986786e-02,1.828772526705209622e-01,-1.000683166154021086e-01,1.216927749005639742e-02,3.566149321554631935e-02,9.889130370725232599e-02,-4.508993737389337814e-02,-6.950585162580237564e-02,2.746747400086064217e-01,-1.305215017479898765e-01,5.509613117343423877e-02,-4.784606731305363764e-02,-6.698078349555255939e-02,7.650809490788491873e-02,-1.790129311692726377e-01,1.186040109270923848e-01,-5.172661721294262438e-02,4.784849907388260409e-02,-1.491772261046247876e-02,6.454361656268590985e-02,-4.465605148363515492e-02,-4.709070459786893897e-02,-1.365029454946558030e-01,-2.838904067190311034e-02,-5.819062271246804030e-02,1.167201514933017825e-01,-1.714365571349727446e-01,5.604695169790758352e-02,1.000000000000000000e+00,8.656205109411321819e-02,1.522591522616262814e-02,9.418040216189665914e-02
3.265203114194937389e-02,-2.043370016592326987e-03,1.119021865740262578e-01,6.020849776747708160e-02,1.142863855800412866e-02,-1.484699194134903311e-01,-1.645227027507752682e-01,4.007312711319836046e-02,-1.075201901859179771e-01,-1.495850900022348967e-02,1.583914902027243332e-01,6.431549953291659794e-02,-3.740422344537154553e-02,1.834463497167804213e-01,-2.347649101368753932e-02,-2.990714322821542981e-02,2.375028901158662397e-03,-1.314141461739076755e-02,-1.820418500567960035e-02,-3.136002302410008206e-03,3.845170112375589228e-02,4.894658715910880226e-02,3.101682850622447182e-02,-2.335989918908146310e-03,4.091538482861521719e-02,-5.379395588854204990e-02,1.704716782834857225e-01,-7.110691701334309611e-02,1.440960049408165911e-02,8.350291499924260286e-02,-1.430658284188207272e-02,4.114417828595038351e-01,-6.404544371756455690e-02,-6.193741247955689144e-02,3.410733537375127966e-01,8.656205109411339860e-02,1.000000000000000000e+00,-2.981806000493539971e-02,1.479490065187819836e-01
2.613494209718487116e-01,-2.106190288295837765e-01,-4.934856980711903318e-02,4.398674328148429748e-04,-8.257953089752455289e-02,-6.655634116586862936e-02,2.781128582901153806e-02,-6.998638368503531937e-02,1.624110083553161610e-01,-6.489873214763157427e-02,7.197613076989052561e-02,-1.749101423205429717e-01,8.938369519489482162e-02,1.062463826927013688e-01,1.987057994957696916e-01,5.154090021235755575e-02,-3.966670113546812843e-02,3.044231180910593471e-02,-4.980653710458115419e-02,1.296343178463022459e-02,3.718100650379527888e-02,3.749762423100925363e-02,2.174762999566766733e-02,-8.259908912231135603e-02,-2.968725719374947641e-02,2.517263718726956909e-02,-1.090019241974167913e-01,1.171555524281436694e-01,1.695870520971994380e-02,-4.727071647758009088e-02,-6.641126913431402365e-03,4.071869026500456873e-03,7.436650256086232980e-02,1.140846816502623512e-01,-1.008893838329643841e-02,1.522591522616262988e-02,-2.981806000493534767e-02,1.000000000000000000e+00,4.548667231556786095e-01
-1.898109551372986203e-01,6.470264326835430124e-02,-1.253099964718554227e-01,-1.358219477554340610e-02,-6.409570522262096615e-02,-5.966316643756620908e-02,1.554784297128110121e-03,-2.640927819534372167e-02,-9.901843569728441263e-02,2.196785109757574614e-02,-1.468033864920421927e-01,2.096692708637103997e-01,-1.080974293543865566e-01,-6.510525994560700802e-02,-2.653008258180623025e-01,-1.946862670245035412e-02,4.566664091137036252e-02,2.607011483414370390e-01,-1.051872637931273030e-01,8.213809183243624135e-03,6.052289608986742564e-02,3.027064782549782757e-02,5.790784175183422144e-02,8.772775762514053999e-02,1.219697745307249670e-01,-2.634121683096531455e-02,1.944322340225559109e-01,9.227369774315526130e-02,1.295375924868127221e-02,-5.482506395867662446e-02,-6.497520542320357750e-02,-3.287495991669126677e-02,-1.544139888973808774e-03,6.009931759517675443e-02,-8.200377160791682066e-03,9.418040216189656200e-02,1.479490065187820391e-01,4.548667231556786650e-01,1.000000000000000000e+00
