4.342983109006027381e-02,4.182499222546944527e-03,-3.402236717367776442e-02,-1.450544897043167187e-03,-5.952393822105582488e-02,1.112632181078336141e-01,-1.431108718768281662e-01,2.123350970650731209e-02,1.168896178635361015e-02,6.351231630356464486e-02,-1.723461583824164867e-01,6.405634906453260002e-02,-2.444717185899759893e-02,1.307492115409320810e-01,-1.713057752178800686e-01,3.584853013054521004e-02,1.386060658552782376e-01,-1.956497617016137933e-02,6.512574933191089821e-02,6.581181402540345338e-02,-1.127123982047506107e-01,4.939806657399216372e-02,1.561671510872021662e-01,-1.097679826764685548e-02,-8.477276482059810381e-02,3.422152410086298779e-01,-9.170653459578204103e-02,3.102472747237448036e-01,1.000000000000000000e+00,3.274253506769861290e-03,6.087625938438896711e-02,2.529191736906819532e-01,-4.548892497237636175e-03,4.174812920512258746e-02,7.744233019392468553e-02,-6.557663699583324290e-02,4.763012749680364810e-02,-1.024987016002081724e-01,-6.298318662022046877e-02
-1.007699371398504545e-01,6.581160499325150459e-02,-3.875432797298737631e-02,1.439614821614955235e-02,1.219618613633596284e-02,-9.344294759687757357e-02,-1.138825590972304819e-01,8.672825925899929969e-03,-1.894635856099247950e-01,3.774330944560284895e-02,9.431510422499606028e-02,-7.207239828340003540e-02,-4.103273408943148431e-02,-8.109867558498745632e-02,-7.774498643353358607e-02,1.281866475395888050e-01,-6.433625882820458164e-02,7.546690016780747967e-02,-3.662291436717979992e-02,-1.524052399862587358e-02,7.513772533042417656e-02,-3.953309335259018453e-02,1.110211168678422872e-01,1.882393558557707292e-02,5.675545500180068093e-02,1.158412191868311500e-02,6.087278773677456262e-02,7.324763499035044645e-02,3.274253506769914633e-03,1.000000000000000000e+00,-9.093135239451340113e-02,-1.605390622966983150e-02,4.986196933414498156e-02,3.408722667326818945e-02,7.495456717633242061e-02,-1.638448178603814920e-01,1.684627770497610505e-02,6.190270973694604606e-02,-8.259267539299050553e-02
4.973161813768027517e-02,1.403793506837298088e-01,-3.912141977039086671e-02,-4.802626125955822972e-02,-5.735820535638136257e-03,3.804118149452986875e-02,1.992675731332497757e-01,1.027020799201318856e-03,-1.715453283884869617e-01,8.528496637960898685e-02,9.306920710426448695e-02,1.151220303767876013e-01,-8.699243828657375610e-02,-4.047684893310313226e-02,-2.129905335183011547e-02,2.827438090207092317e-02,-9.131189086543410605e-02,-1.415048774708239643e-01,-8.530951975655165498e-02,3.317712017214079906e-02,5.275915306892966714e-03,3.230992325977141699e-02,-6.921744283215168492e-02,7.509110164300707158e-02,1.562043513417480378e-01,-8.789867958915162371e-03,7.431911140815807004e-02,4.059095847108636357e-01,6.087625938438897405e-02,-9.093135239451335949e-02,1.000000000000000000e+00,-3.198849708570079137e-02,1.464913246213823961e-01,-1.800984118631677455e-01,-2.134644774921016369e-02,7.119241860532564414e-02,7.184116098290135866e-02,-4.090641957803885231e-02,-3.154781556496458195e-02
-5.480927016745380798e-02,-1.497152341309270461e-02,-3.050372283118788289e-02,-7.006355884716469751e-02,-3.509998046402237372e-03,1.293923602542902396e-01,1.216143613716808153e-01,-2.979015078318521248e-02,4.364765016146420623e-02,1.002253205863272260e-02,2.696082316040153692e-01,-2.799210742865752138e-02,-1.421115104993192768e-01,3.105234089180923529e-02,1.618644223481423838e-01,-4.795472888106543791e-02,2.748400514101173933e-02,-9.014963047454398887e-03,-1.092573500119832230e-01,-4.380482219874400063e-02,1.214962583192084472e-01,7.201276081738766655e-02,1.597450584956358957e-02,-1.499961599305095310e-02,2.032478763266574312e-02,8.106123753271647636e-02,3.545848710071667492e-02,-3.854375285202442012e-04,2.529191736906820087e-01,-1.605390622966977945e-02,-3.198849708570075667e-02,1.000000000000000000e+00,-5.281910387080462205e-02,-9.564604506218493674e-02,-2.210432348777673084e-01,-7.520114957244884712e-02,3.938035501390599880e-01,-1.385658770174460347e-02,-3.669792109392744361e-02
-6.736076619193465120e-02,-1.437286019962752664e-03,6.848775576894186590e-02,-6.153543114752207943e-02,1.023822901875911795e-01,7.243936472887088640e-02,-7.795950390460827661e-02,-7.915384708328619678e-02,1.228889114120001597e-01,-7.959688942482254226e-02,1.021096214013437059e-01,6.907861269788601044e-02,7.764176517585545667e-02,2.008971990977682365e-01,-4.685016416840026565e-02,7.314291705761638562e-02,-1.481953209648183799e-02,9.391911768210609024e-02,-1.120040765554845552e-01,7.739827649226936612e-02,1.544114175697640923e-01,1.041708069821585259e-01,8.144952810836979598e-03,-1.119720727414387496e-01,-2.589398753331452474e-02,-7.677476670453521612e-02,1.748164725173143377e-02,9.462027064994781023e-02,-4.548892497237634440e-03,4.986196933414498850e-02,1.464913246213824793e-01,-5.281910387080463593e-02,1.000000000000000000e+00,8.258202109666433477e-02,-2.650662555479809876e-02,-1.465247874267176509e-01,-4.841488767808205945e-02,1.199370707814336190e-01,6.716887295664980551e-02
9.765271923468098192e-02,-1.349397138345973801e-01,8.430750365277359104e-02,-7.704997259484905672e-03,1.819653415338188043e-02,2.603742067801213811e-02,-4.162007932827790219e-02,1.397193681228453555e-01,2.417843501520504368e-01,6.172983298269792835e-02,-5.782977449392399244e-02,1.160496791554514462e-01,-3.708826265468846001e-02,-7.306613211487858472e-02,7.708861858219060066e-03,8.494695518651389221e-02,-1.442456078058614380e-02,-9.448542230373827011e-02,-8.579690698914517466e-02,2.935851838720832108e-02,1.345101468457861049e-01,1.716254895775683464e-01,5.677020532762027533e-02,1.845295149893397962e-02,8.387030517287132059e-02,-6.577575638682991999e-02,-3.321454700605648569e-02,-2.965538401744248747e-03,4.174812920512258746e-02,3.408722667326818945e-02,-1.800984118631677178e-01,-9.564604506218492286e-02,8.258202109666437640e-02,1.000000000000000000e+00,-7.205800292026187139e-03,1.485846606608061116e-01,3.779199135818177985e-02,-8.279424665937101802e-02,-5.269009115854421388e-02
6.951008548499154789e-03,-1.319673177059849656e-01,-2.565265743246786592e-02,-8.372673113471010287e-02,-4.838021178084883633e-02,-3.134490785295611370e-02,8.519985956108078184e-02,3.230757404096884500e-02,1.211011383750265798e-02,-5.968984905097513699e-02,1.077570013987907624e-02,-8.854341990164177334e-02,1.640955518394799639e-01,9.559408970960768526e-02,-5.087841846540478580e-02,-4.666625600905728588e-02,1.136950521274743137e-01,3.707282666994526216e-02,-6.408347792739586823e-02,-2.720233842227750415e-02,-6.586335254814908169e-02,2.665203813264789903e-02,-9.075267554625594812e-02,7.781488910222189581e-02,7.074596448583943264e-03,-7.009842258221074540e-02,1.368815526941589977e-01,1.423979153942848130e-01,7.744233019392472717e-02,7.495456717633240673e-02,-2.134644774921021920e-02,-2.210432348777673084e-01,-2.650662555479812652e-02,-7.205800292026139434e-03,1.000000000000000000e+00,2.373146280214880055e-01,3.543986489378711524e-01,7.356906617638692136e-02,-4.087057615764669305e-02
1.004083681285005414e-01,9.845315287465664089e-02,-3.837586135507123353e-02,5.485355076049384243e-02,1.146373094570835027e-01,-5.894952443635442796e-03,-1.790470346071071361e-01,-1.614685951058604518e-03,-3.710862285113566278e-02,1.030376064924523605e-01,-8.115290332319356759e-02,-5.242195015332641594e-02,-2.047280728370752447e-03,5.074811674286860280e-02,4.113043357420449048e-02,9.067875030318553464e-02,2.803825406865539591e-02,-5.260249786368092345e-02,1.061162452635354553e-01,-3.468430051097252248e-02,1.947453657737702529e-02,-9.244554380612867925e-03,3.633310297222745039e-02,-4.607946596430148589e-02,8.680616720624773075e-02,-2.330734180786632817e-02,6.528663549363800112e-02,-3.642518658979852081e-02,-6.557663699583322903e-02,-1.638448178603815752e-01,7.119241860532561639e-02,-7.520114957244890264e-02,-1.465247874267176786e-01,1.485846606608061116e-01,2.373146280214880888e-01,1.000000000000000000e+00,1.531022005344830905e-01,1.007038699028850876e-01,6.074849428033501919e-02
-1.019876716200057987e-01,1.022377476099445154e-01,5.064032698026799117e-02,-6.522486572789411297e-02,1.591656227140232291e-02,-1.392021520005885249e-01,-4.880972967574140342e-02,1.666375849733220740e-02,-8.943857685370215638e-02,3.407338310683709348e-02,1.190244836225308467e-01,7.814282954829451788e-02,-6.229442673007573594e-02,1.052832101745701521e-01,5.154499401870388936e-02,-1.989466975815292471e-01,-4.947197419874430069e-02,4.992789813416816797e-02,6.021868889751186282e-02,4.971669672234843053e-03,-6.833220316103712222e-02,-8.982437829375979066e-02,-1.202454685966011447e-02,1.589044807675439597e-01,-2.813959858509212236e-02,-6.223605894918616405e-02,6.637588128890140049e-02,-4.547281048788909957e-02,4.763012749680353014e-02,1.684627770497614668e-02,7.184116098290134478e-02,3.938035501390599880e-01,-4.841488767808205945e-02,3.779199135818168270e-02,3.543986489378710414e-01,1.531022005344831183e-01,1.000000000000000000e+00,5.570561199227262207e-03,5.898772039030104886e-02
2.635314223387797972e-01,-1.903576831378641088e-01,-3.972786548996416756e-02,-9.944096134286191380e-02,-8.222744119217906267e-02,1.301460134545989397e-02,8.221104351520593101e-02,-6.937960925997768702e-02,8.419739397282333115e-02,-7.206606756917993684e-02,2.077950754220021790e-01,4.035427269694009944e-02,-1.312204981188378750e-01,3.503598797857039593e-02,1.293702057054510468e-01,-1.093811116166860768e-02,-7.596792287719138226e-02,-2.149487723921222546e-02,3.340448206624695854e-02,-7.384811449691067176e-03,5.679489991078554706e-02,7.695062845613580282e-02,2.971087204373555699e-03,2.508183391663278486e-02,-2.978790760587263914e-02,1.976491194841994703e-01,3.387630760701821394e-03,-1.125999050874537388e-01,-1.024987016002080337e-01,6.190270973694607382e-02,-4.090641957803883150e-02,-1.385658770174451326e-02,1.199370707814338133e-01,-8.279424665937105965e-02,7.356906617638700463e-02,1.007038699028851431e-01,5.570561199227137307e-03,1.000000000000000000e+00,4.765902678628451405e-01
-2.019721494422546948e-01,2.167673969326960604e-01,-2.334784715232303964e-01,-9.088560926019058350e-02,-1.998622161337295644e-01,1.280286895430128302e-01,-5.712467674675648227e-02,-2.562246690866061549e-02,-9.379616567587935327e-02,-6.176008916451036779e-02,-6.681978977617629434e-02,1.501794559506573479e-01,7.812410573129907609e-02,1.417027572211967124e-01,-5.334417489739590873e-02,-3.953785482502539944e-02,3.544339542095605033e-02,8.472772835855947593e-02,-7.162474234877866386e-02,3.678359976728741432e-02,2.075621714029480223e-03,9.922772167580630465e-02,6.180951361590604487e-02,3.033911632169307079e-02,6.247797349498361574e-02,-1.197091001593359322e-01,9.327032847581241681e-02,1.258806722532641864e-01,-6.298318662022048264e-02,-8.259267539299053329e-02,-3.154781556496456807e-02,-3.669792109392761015e-02,6.716887295664962509e-02,-5.269009115854419306e-02,-4.087057615764676938e-02,6.074849428033494980e-02,5.898772039030122233e-02,4.765902678628450850e-01,1.000000000000000000e+00
