9.201613384866635936e-03,2.924709081818319817e-02,8.493075840009509103e-02,-4.124932137059278414e-03,-2.073016746708114186e-02,1.227736016685423703e-01,-7.143353159597384816e-02,6.964538326808675239e-02,-4.837139360239899738e-02,-2.723518623283737936e-02,1.271229513939641509e-01,-5.984454588104418798e-02,-4.376883261654277574e-02,2.160012467191793281e-02,-4.983275018303815612e-02,-7.589383749381978239e-02,2.513318256312374599e-01,1.084212907043191482e-01,-1.016543316421345683e-02,-4.052799449839784851e-02,5.852569992237632857e-02,1.324642932410744212e-01,2.157604977709733779e-02,-1.759624309329357317e-01,-5.396434203295229215e-02,1.945935277905486149e-01,3.178133139952608877e-02,2.528945802854364322e-01,1.000000000000000000e+00,5.648512540651569325e-02,-1.279431571224501629e-01,1.123284506880692646e-01,-2.485354933509848485e-01,4.155821536768309482e-02,8.355083814981761892e-02,8.569188152208320535e-04,1.749841630185406671e-01,4.022407030067071121e-02,1.298070653134797969e-01
1.140921919677640312e-01,1.527107041630923999e-02,-1.247366442378375628e-01,-9.614085985717256422e-02,5.403164855172951087e-02,-4.468707873027573385e-02,-1.447169788560284387e-01,-3.008131146204624448e-02,1.972764326431556969e-01,2.728796661852761485e-01,6.340731861859651847e-03,-5.189803370142546252e-02,7.490651381877055925e-02,-6.775259616535495022e-02,-7.524272586013511233e-02,2.258914280182753032e-01,8.974101347094567971e-02,-1.383603529855401970e-01,-7.596603309419808214e-02,-5.400855031674896972e-02,2.449639613453361009e-02,9.049684393410833971e-04,-1.281835776628482138e-01,3.119142859532404027e-02,-5.913172451351081382e-02,5.797512634604542331e-02,1.824294274922158565e-01,-5.582410361232228307e-02,5.648512540651551284e-02,1.000000000000000000e+00,1.304906692894807207e-01,-9.155074167080466674e-02,3.679420545416497990e-02,1.826729685028308237e-01,1.884643013195127503e-01,-2.015397933617765758e-02,-2.239559516092599900e-02,-2.946781244890545742e-02,-6.433683880276706846e-02
-5.609447175246924655e-02,1.729063193567589585e-01,1.576037655660524894e-01,1.309529896608064431e-02,1.592634659308465594e-01,6.495953602154976025e-02,3.369448037730619211e-02,-4.421979389889512529e-03,-1.282265308783610003e-01,3.619929612256532481e-02,1.709170436697864809e-02,-7.117230725827031201e-02,6.609419905212801649e-02,6.574850357959811931e-02,-1.566970443546959746e-02,-1.720218536391852071e-01,4.560046219715650773e-02,1.372530984718819402e-01,-2.577311111207092886e-01,-1.649420136081023933e-02,-2.491068580904869274e-03,2.229009904455127589e-01,7.695225835101603129e-02,-7.457813931030106425e-02,-7.922288997825364942e-02,-8.382196471421071715e-02,2.101084420522359442e-01,2.806749845878485639e-01,-1.279431571224501074e-01,1.304906692894809150e-01,1.000000000000000000e+00,6.081888994985133745e-02,-8.003703753179188321e-03,-6.508043287776117680e-02,-1.036426558704611617e-01,-1.397952788792390655e-02,1.569449828755820620e-01,1.294865538454251508e-01,1.055956563296965439e-01
9.523535868383956396e-03,-1.973864553357558838e-01,-9.862541058597649579e-04,-5.938217361915709008e-02,-1.900015717409841709e-01,1.415037319560783213e-01,2.586341531569064656e-01,-1.149307208821748055e-01,7.087642161027933596e-02,1.081364086035003225e-01,2.829057883463239054e-01,1.297909087178240328e-01,-2.283647929875528559e-01,1.796306942552175490e-01,-3.298627118435854683e-02,5.555668842441308791e-02,1.338386576077142120e-01,-1.962979900581893755e-01,9.230918264007217933e-02,-2.044317086094432287e-02,8.261461300551144193e-03,1.284784515404454319e-01,-1.882183470389653668e-01,6.003914557904833915e-02,1.109750280004889178e-01,-6.762914175603382261e-02,-1.150624353101624281e-01,2.358804431748792729e-02,1.123284506880690564e-01,-9.155074167080468062e-02,6.081888994985106683e-02,1.000000000000000000e+00,-3.567220625673300088e-02,-9.878567531797836920e-02,-2.679725519032133060e-02,-1.402922940751367281e-02,7.310875559825653902e-02,-2.797785711828515084e-02,-7.885002769377753851e-02
-5.848004622118724988e-02,-8.588353551394703467e-02,1.363526811115764181e-01,2.177627644679155927e-01,-8.040727699517892513e-02,1.411121832808263643e-01,-8.937465123993980354e-03,3.403484903419613100e-02,1.112480982798807749e-01,-1.141497615957029338e-01,-7.784094497639761079e-02,-1.008358512394454676e-01,-1.137426888281465320e-01,1.214734576263859361e-01,-6.274724390488604919e-02,1.052143976900826866e-01,6.475398053683078213e-03,-1.022925971749128471e-01,-5.496289817854670828e-02,-1.789593307161688740e-01,2.717709862120313846e-01,2.584539954883635082e-01,-9.333316907524326356e-02,-8.773729055898382700e-02,1.389989217341038863e-01,8.454689077270963193e-02,3.803992026770196266e-02,5.617986549403223423e-02,-2.485354933509849040e-01,3.679420545416511867e-02,-8.003703753179478020e-03,-3.567220625673298701e-02,1.000000000000000000e+00,2.777227792280898173e-03,7.214628103450701491e-02,-1.265896193521969526e-01,-1.053276565666684626e-03,2.553935959474069872e-02,1.032059758604614436e-01
5.081038831991527283e-02,-1.719006250858865770e-01,-8.826504405372471995e-02,2.826761686996936626e-02,-1.051293858022651351e-01,6.918312285666188216e-04,4.105368979667024798e-02,1.126774814634951133e-01,3.594470812014728955e-01,-4.331892795487823217e-02,3.694855584740822790e-02,2.749747231461665553e-01,2.870606713106755789e-02,-1.566296436359340336e-02,1.025171311989638567e-01,3.484016815554753788e-02,1.388958498778032971e-02,2.309594355651401199e-01,2.232102090041594017e-02,-1.261425629747303379e-01,-6.847738164117901649e-02,7.729844276375771872e-02,1.893635057671123612e-01,-8.916652149169340680e-02,-4.398186758922540546e-02,8.415665789286206830e-03,-1.361188616715083288e-01,-5.082713572797492585e-02,4.155821536768306013e-02,1.826729685028312955e-01,-6.508043287776107966e-02,-9.878567531797846635e-02,2.777227792280776743e-03,1.000000000000000000e+00,-1.155761862967495945e-01,1.199272281061329083e-02,-1.741193102878259985e-02,3.934774552254578783e-02,-6.141693867774912496e-02
5.705343818878742812e-02,3.895815924452202678e-02,1.055795808389244639e-01,4.540303106589607673e-02,-2.102232329818572165e-02,-1.572987976092066892e-02,-5.853070562514949005e-02,-1.543003991993427242e-02,-9.477585329568277359e-03,1.650014310254138694e-02,-6.037341044629365716e-02,3.939221239407422054e-02,-9.308923894663066745e-02,3.161564625444326232e-02,-4.890505191830932241e-02,-2.951699307975259173e-02,1.352324801800468823e-01,-4.952055557708058553e-02,4.497144893931100812e-02,1.879131724804448678e-01,-2.684911825719952030e-02,-1.844605840448545475e-01,1.688518574062760833e-02,5.049377522038100280e-02,1.194917507919872335e-02,2.772669939214392892e-02,-3.004940131429184591e-02,5.731883136545456309e-02,8.355083814981788259e-02,1.884643013195127226e-01,-1.036426558704609535e-01,-2.679725519032113978e-02,7.214628103450727858e-02,-1.155761862967493309e-01,1.000000000000000000e+00,1.315747974307050240e-02,4.363557803179239913e-01,8.985330036282453137e-02,-2.427070308532196241e-02
-1.045117900617115181e-01,8.612946516130358734e-03,-3.352932280723725650e-02,-6.158489679522601706e-02,-3.156970220569048358e-02,4.324652240593684221e-02,4.257448804789729785e-02,-2.263291746848915265e-02,1.508072068527209486e-01,2.212794119067484078e-01,-1.132506435615707602e-01,-1.698839357180986429e-02,4.141016324749578065e-02,-9.176684684984091206e-03,-7.662881072574691255e-02,2.228825271456209497e-02,-2.338766122869345432e-01,-1.564000625413732026e-01,-4.322218396691487885e-02,4.542002372309359402e-03,1.562975628166417552e-01,-6.726176127591805554e-02,1.425587491796414807e-01,-4.716033619185029668e-02,-4.813016931829816603e-02,2.422959775149989559e-01,1.030132149076248144e-01,-1.011657544226055860e-01,8.569188152210351246e-04,-2.015397933617762288e-02,-1.397952788792390828e-02,-1.402922940751366067e-02,-1.265896193521971747e-01,1.199272281061334981e-02,1.315747974307056138e-02,1.000000000000000000e+00,-5.354416192908714733e-02,1.734912556607579315e-01,2.861990029058681523e-02
5.349259101848577447e-02,-8.999197246723401877e-02,-1.190102269678650487e-01,-1.183812887027806959e-01,1.918058325473956426e-03,3.338753554688959901e-02,-2.201007414975606966e-02,-7.016999048585932652e-02,-7.615285741359535676e-02,-5.585840586266994923e-02,1.814323876603626262e-01,-1.413286210465948545e-02,1.813543657124443986e-01,9.762398660104996961e-02,7.470003379266405841e-02,7.049080681269038681e-03,-3.876955998568581974e-02,-4.725185432681400233e-02,6.237603338269347847e-02,-7.003817338754707300e-02,-5.140004890220645911e-02,-1.755080881190599837e-02,-5.323678510595689084e-03,7.938922487659405558e-02,1.852345357558982802e-02,5.936454099707843407e-02,1.058651339197007150e-02,-1.413779745852775938e-01,1.749841630185406949e-01,-2.239559516092608574e-02,1.569449828755820897e-01,7.310875559825638637e-02,-1.053276565666772012e-03,-1.741193102878276291e-02,4.363557803179244909e-01,-5.354416192908704325e-02,1.000000000000000000e+00,-2.245421651218122358e-02,8.898968248856414798e-03
3.037931777591121318e-01,-2.332137925810428836e-01,-8.991144132925978083e-02,-7.955411873055850958e-02,3.046006139160312154e-03,-7.770680311743306812e-02,-1.393194282381263749e-01,-8.096471840066606085e-02,2.317808290598155976e-02,-3.509277111049641240e-02,-3.528781595708702784e-02,8.929071817942939304e-02,2.358243330102826468e-02,8.197726178847761225e-02,3.243169142384718651e-01,9.944292608758675822e-02,3.259102071719189014e-03,-1.150264326721056746e-01,1.290037094679076790e-01,4.158173482457904607e-02,3.572126641832291255e-02,-5.824018402607627175e-03,-2.008671132582602603e-02,1.687822378931331802e-01,-8.565871498782312576e-02,-1.337492437266428122e-02,-3.379211505457430792e-02,9.225065877413700030e-03,4.022407030067055161e-02,-2.946781244890530130e-02,1.294865538454252341e-01,-2.797785711828503288e-02,2.553935959474076117e-02,3.934774552254612090e-02,8.985330036282462851e-02,1.734912556607579037e-01,-2.245421651218116807e-02,1.000000000000000000e+00,3.805880796987834991e-01
-9.592220002966531101e-02,8.213235909136799850e-02,-2.870872155253944569e-01,1.165835064146078792e-01,-1.480203690058135013e-01,-1.193414197912257696e-02,1.637020504545537089e-02,-1.006140490387643360e-01,2.086717916214475554e-01,9.258156538271287983e-02,2.427783777432792386e-03,1.588927114862035694e-01,-2.743768559931159326e-02,-1.058395912725523663e-01,-2.444544003011684397e-01,4.081530092306978608e-02,1.278160043610215013e-01,1.838181917148241362e-01,1.338803199322386173e-01,-5.644299038057089268e-02,-3.009556206642962761e-03,4.167443930053988527e-02,5.764809479865114217e-02,-6.002776674199418461e-02,-6.461622883898184011e-02,-2.966377806075539900e-02,1.887679946312509627e-01,-1.011858486228037757e-01,1.298070653134798247e-01,-6.433683880276709621e-02,1.055956563296964329e-01,-7.885002769377773280e-02,1.032059758604613187e-01,-6.141693867774937476e-02,-2.427070308532203874e-02,2.861990029058673196e-02,8.898968248856546637e-03,3.805880796987837211e-01,1.000000000000000000e+00
