4.354978821693566288e-02,3.311258752471816363e-02,-2.094061896153843333e-02,-8.080284368416013052e-02,2.451741944263223852e-02,2.041216547855124741e-01,-3.434003556600409568e-02,-1.820299268769761530e-02,-1.559991196714189364e-02,-7.792598652642210300e-02,8.932101243883319719e-02,-1.338366308590590963e-02,-3.017381647069932241e-02,1.311629239632767230e-01,6.210508583409548450e-02,-8.683796553660552697e-02,1.820759708500709617e-01,6.933722339213599373e-02,1.091562449708695093e-01,-2.872332781877106125e-02,1.068767901792465613e-01,-5.635866947045769723e-03,-7.728500103225285911e-02,4.512006931860550879e-02,-1.327048439500873589e-01,7.639761786225444939e-02,-4.679389982640803913e-02,3.383525024299184336e-01,1.000000000000000000e+00,2.685667221141052607e-01,3.698730395437711121e-02,3.063208538363512146e-01,-3.347598820806197556e-02,-1.826022303076401676e-01,1.946845652243661684e-01,-3.923867245050362967e-02,-3.278166991024793198e-02,-7.461283254144249200e-02,1.753993978414454535e-01
-8.458989653032631534e-03,-9.872224406014964981e-02,-5.945365289770158934e-02,4.294183350123133985e-02,-1.015870199902577375e-01,-2.381792778504588856e-02,1.990201568936128193e-02,-8.426942425893345356e-02,1.560400665373656848e-01,2.993694730932283665e-01,-1.304796482231940224e-01,-1.658183540740904571e-01,-9.933088617887612937e-02,-9.902429688393105112e-02,6.340781695275385377e-02,-6.912548933899520520e-02,8.074464991704438654e-02,-1.070269890672148755e-01,-8.662996976772217861e-02,-5.439951628058473099e-02,2.225768378489656821e-02,1.887292331698347744e-02,-1.696449047169919580e-02,7.098755595205953617e-02,-6.351602466003805451e-03,-4.468826506699719904e-03,-1.305854260680009149e-01,3.369895566594642566e-02,2.685667221141052052e-01,1.000000000000000000e+00,5.447724474788132737e-02,-4.255160221035495655e-02,1.103016322154063145e-01,-2.468917997026496419e-02,-8.292836288105316644e-02,-7.719111048658331559e-04,-1.010501937371315051e-02,-3.160814195599708637e-02,4.183297989116262217e-02
7.151467204152552049e-02,-3.153754025963270008e-02,1.788992804802656544e-01,-1.163784359772239985e-01,1.265118266394833595e-02,4.836084418860334480e-03,1.174949262796531890e-01,-3.422263694632677374e-03,-2.103972991021877195e-02,-7.632256556269814685e-05,3.459121643016951908e-02,-7.331421454593886611e-02,-1.091352448025562361e-01,7.964154756204863683e-02,-2.915929742561074872e-02,-9.214570153853084145e-02,-1.724317758288232971e-01,3.738316579773152265e-02,-1.675884979202319491e-01,-5.018622331567546696e-02,-9.006462713344758064e-02,1.290597691737759845e-01,1.024280529651055011e-01,-4.351469886528470249e-02,1.174803697123592838e-01,3.744854120153823934e-02,3.870833689412923884e-02,3.257899358103648613e-01,3.698730395437728469e-02,5.447724474788138288e-02,1.000000000000000000e+00,2.088133920849421232e-01,-2.444507576885376551e-02,-2.214178632364673105e-02,-2.128833104449547649e-03,4.960043679062275945e-02,6.526112999432399919e-02,8.732472689895873219e-02,2.602975653763558994e-02
-1.664521876349484703e-02,-4.435246264118669623e-02,1.178928263917341790e-01,-8.400050287700124019e-02,3.536368936787425560e-02,6.269489716859702466e-02,4.985317469752619662e-02,3.387738568862914967e-02,-1.411624225102810493e-01,6.962918813398689954e-02,3.266985635998886830e-03,2.928001427978301971e-02,-3.197980438545890147e-02,9.643462746739080160e-02,-2.033904425871203570e-01,9.837571413353119777e-04,5.514028077268797595e-02,-9.350239498498488788e-02,-8.206763330184088656e-02,6.467370148778733840e-02,-8.339424853778983071e-02,5.134111935758418899e-02,2.436313187583759657e-02,3.132211362219462086e-03,-3.892368126460273720e-02,7.066196790854804843e-02,-2.725947360842789075e-02,-2.399530564802140539e-02,3.063208538363513811e-01,-4.255160221035508838e-02,2.088133920849422065e-01,1.000000000000000000e+00,-5.448123251798576289e-02,3.167595185259194923e-02,-6.883108237134484553e-02,-1.452466070254567788e-02,3.320179456030217802e-01,-1.114968759418011497e-02,-1.387634095113466637e-01
-1.755480105053004031e-02,-9.206620405333180643e-03,-9.201393585123934793e-02,1.708498336961710351e-04,-2.729184178839709832e-02,-3.581218635444637088e-02,1.156188864622101908e-01,1.425986570782317164e-02,1.391799138660852198e-01,1.473952598528804718e-02,-9.425804602353428721e-03,-1.465799885114555390e-01,7.640851809691055763e-02,-5.382463778414946914e-02,5.228575997179298052e-02,4.870522327636157313e-03,-1.806989033987603868e-02,-8.214296173001355006e-02,9.151055575079759807e-02,-5.973079878913144930e-02,1.942783419166725090e-01,7.947122134463342757e-02,3.712922218132649194e-02,7.682320390262671606e-02,-6.279691440040262307e-02,8.481451600902709060e-06,6.964301355920504699e-02,5.839292661934612771e-02,-3.347598820806194780e-02,1.103016322154063006e-01,-2.444507576885376204e-02,-5.448123251798574901e-02,1.000000000000000000e+00,-1.227422233619103326e-01,-2.465050655855518733e-02,-8.933240554807113723e-03,1.501087319435360778e-01,-2.584478439279302986e-02,-7.555357905511561611e-02
1.283481334457570351e-02,-3.640154360710010084e-02,5.943712850039407219e-02,9.349709698934509546e-04,1.041856683583110704e-01,1.620076034420734334e-01,2.823264325964284227e-01,5.145454713298615312e-02,1.988405836066595989e-01,3.791326915780873080e-02,-8.216037930234382225e-02,3.214634174592307519e-02,-3.370135305584157082e-02,-1.380564110990663007e-01,7.779823404064110937e-02,-7.603724184604983283e-03,1.294954961881597533e-01,1.229251660742093771e-01,2.928040138204334591e-02,3.306105787924571576e-02,1.448757491616547294e-02,-9.304464826365911601e-02,1.192039215830010407e-01,-1.751226929102907837e-01,-9.349889186718152168e-02,-7.618386595022832997e-02,-5.944459016061364592e-02,1.563313831612177240e-01,-1.826022303076401399e-01,-2.468917997026491215e-02,-2.214178632364676921e-02,3.167595185259199086e-02,-1.227422233619103464e-01,1.000000000000000000e+00,4.740834364494431186e-02,1.548598317070415953e-01,1.708475016015022566e-02,1.731833908793617080e-02,7.031560778912260279e-02
-1.532346573880196683e-01,-4.459653652082833791e-02,1.327035048452724839e-02,-1.251684708226167564e-01,-6.762973928927590306e-02,-5.408606873860979068e-03,1.522832737078157195e-02,-1.050273484808734309e-01,-3.621783771975322502e-02,-1.112817573735526422e-02,-7.255808325610403967e-03,5.175357933017701167e-02,-4.387637828566913478e-02,6.131017564337300219e-02,1.033254220620953429e-01,-1.074381595761812053e-01,1.048028967944702843e-02,-4.732294882791586443e-02,-1.467161010872686522e-01,2.315755067362289255e-02,5.925206334177893913e-02,5.506571097250235677e-03,1.670679648230177228e-01,2.164132039863922718e-01,-3.068412851822083925e-02,1.213789107417507646e-01,1.875182368951458511e-01,8.362865526230242250e-03,1.946845652243660019e-01,-8.292836288105308318e-02,-2.128833104449848190e-03,-6.883108237134465124e-02,-2.465050655855529141e-02,4.740834364494431186e-02,1.000000000000000000e+00,1.381425103931266940e-01,2.511022832783577075e-01,-2.368814083315932961e-02,-2.100445181543151851e-01
9.966913694517168243e-02,2.333722402162089621e-02,-9.609457515150690576e-02,-4.512572433081420142e-02,6.823259479518996307e-02,-2.131305107658110487e-01,-1.039040557436194806e-01,-6.517462268465551434e-02,7.325450793140243777e-02,1.791959894307523782e-02,9.857116950434908695e-03,1.868195342565364195e-02,-3.128793173644157585e-03,1.746180790736523158e-01,3.444211034911442309e-04,2.218257122034485163e-02,8.666306838446544147e-02,7.915855814018157854e-02,9.933187603044078828e-02,-7.287922167279570207e-02,-7.963134660251171282e-02,-2.031916217283427986e-02,8.954142966281280417e-05,-2.548968333655052820e-01,2.373803409239767792e-01,6.743389351155656963e-02,1.195402041349792888e-01,-1.100518938673958891e-01,-3.923867245050319946e-02,-7.719111048658230728e-04,4.960043679062286354e-02,-1.452466070254602830e-02,-8.933240554807113723e-03,1.548598317070415953e-01,1.381425103931267773e-01,1.000000000000000000e+00,2.395026861512749849e-01,-1.070500087213732817e-03,1.120887188620257532e-02
-5.570744516979535266e-02,-3.243862484855907641e-02,-8.901935403092753329e-02,8.442019358336461110e-02,-2.945590138097259336e-02,-3.951881954626112331e-02,-1.952647811060722327e-01,6.368008389388081503e-02,-9.301870076839247048e-02,-1.037692842953463618e-01,1.364585614853999762e-01,1.689517447701544828e-01,-8.190648346676472277e-03,6.260586324531160207e-02,-6.169196128684926311e-02,-1.241510674627190926e-02,-7.982721276262366716e-02,1.093572990569496514e-02,-2.155466324244475693e-02,-4.502269552079812137e-02,2.107950157481935233e-02,5.316846972901000112e-02,-5.317685455154348706e-02,1.805287201683756781e-01,1.798200941207936110e-01,-8.060576502033255097e-03,4.901365231502258918e-02,-1.107583223236061482e-01,-3.278166991024838994e-02,-1.010501937371310541e-02,6.526112999432423512e-02,3.320179456030220022e-01,1.501087319435361056e-01,1.708475016015021178e-02,2.511022832783574299e-01,2.395026861512748462e-01,1.000000000000000000e+00,2.079997619304287809e-02,7.019533128504271136e-02
4.666468840951507047e-02,-1.375860237462064872e-01,-1.743839095034104836e-01,-1.640934740568062433e-01,-1.203963492157151816e-01,1.618621534561919539e-01,-6.531989067438992436e-02,-1.393915150970583550e-01,6.430647833792815793e-02,-3.803805421876121223e-02,-8.849616905676012391e-02,3.999659141581315969e-02,-2.068189247143959256e-02,7.927360037320495267e-02,2.097459819253388313e-01,-6.024423687865165106e-02,-1.558805094459795870e-01,-8.791713000404663414e-02,-1.483110519108883640e-02,1.014129473529653824e-01,1.717696267037206737e-02,-4.576696252591780367e-02,6.878452833463126470e-02,-1.045215941124999839e-02,3.181458391233740052e-02,2.303618677663188119e-01,-3.545020127351532213e-02,1.142770124409119986e-01,-7.461283254144256138e-02,-3.160814195599712106e-02,8.732472689895870444e-02,-1.114968759418010977e-02,-2.584478439279292578e-02,1.731833908793624019e-02,-2.368814083315886124e-02,-1.070500087213845141e-03,2.079997619304266993e-02,1.000000000000000000e+00,4.805976595019993969e-01
-1.053614380321976352e-01,-1.073216536713132545e-02,-5.902783859508434205e-02,4.181796711815594786e-02,-7.900559566934188538e-02,1.404544959649691501e-03,-6.773861257794630553e-02,9.359364496006372658e-02,-3.962384026393319519e-02,3.486233501773119275e-02,-1.912311818141126107e-01,7.745906319707271392e-02,-3.094290471328533729e-02,-7.157139018419218790e-02,-3.494060189238131896e-03,-1.990726862201176381e-02,3.113726045860385275e-02,4.313513264316033019e-02,-6.304952195700019857e-02,-4.025297203098102128e-02,3.604724120409496385e-02,9.819398506973572860e-02,-1.154466426272428292e-02,2.133838978386224175e-02,1.874694048493977805e-01,-8.938381527436822793e-02,2.676200028455557600e-01,-1.146215400826385705e-01,1.753993978414455090e-01,4.183297989116255278e-02,2.602975653763563851e-02,-1.387634095113467747e-01,-7.555357905511572714e-02,7.031560778912256116e-02,-2.100445181543155737e-01,1.120887188620299686e-02,7.019533128504285013e-02,4.805976595019993969e-01,1.000000000000000000e+00
