-8.528043192053252897e-02,-3.633699156536998598e-02,2.498784587361132722e-02,-8.186103189476572062e-02,-4.751219020879259708e-02,9.187929039272466070e-02,6.210092049576284440e-02,2.419540447271895656e-01,1.054742258418954609e-01,1.982132570550260500e-02,-1.898656380042351988e-01,-1.100242696925079339e-02,-1.171181960240630787e-01,2.177929549470080661e-01,1.489943445784190357e-01,-3.037655534228074147e-02,6.408149694682470365e-02,1.239591689000805741e-01,1.255333125602763403e-02,-1.352887792458516147e-01,-3.103254601506524532e-02,-2.497747197867206115e-02,-1.902572708691479359e-03,-8.744852608949084394e-02,2.158400624768650605e-02,9.131698297447149101e-03,-1.187042622673387948e-01,2.564902429354508628e-01,1.000000000000000000e+00,1.000819142648915056e-01,-6.136462213502514446e-02,3.419497076120319723e-01,7.190300001004473751e-02,-2.514676781514685877e-01,1.267498679729972266e-01,1.027310450757707577e-01,4.286814640754741052e-04,-1.046659219620535985e-01,2.889592406454934495e-02
6.539838573130250798e-02,9.222718388683315283e-02,-1.202666800961299104e-01,-1.394897948817685196e-01,5.719778155580738238e-02,-5.467356682741580237e-02,-1.774153305361308997e-01,-3.426418172252570365e-02,-4.251255674502427140e-02,2.462648462132404625e-01,7.689218814378086068e-03,-1.511488193756981013e-01,-1.234322556548684280e-01,-6.913840180457972440e-02,7.206040730619718560e-02,-8.245788126381475153e-03,-9.144215795266525185e-03,-9.147052473994900235e-02,-1.403608132228825224e-02,3.680284784084828648e-02,-4.317685433119135101e-03,3.929615460377412772e-02,4.320004918470126548e-02,1.298894502895692193e-01,-3.427745714956017403e-02,-3.192271331368641551e-02,-2.097334645402365930e-02,-6.738786713064905121e-02,1.000819142648913529e-01,1.000000000000000000e+00,8.577482068120381720e-02,-3.969053382120053125e-02,-1.992480500338777438e-01,1.909677802781965250e-01,1.201839203613407243e-02,-2.164263760832456363e-01,-2.176602645065423350e-02,9.231357330177106940e-03,9.148710378169108010e-03
2.953166788374176829e-02,2.923172912886760552e-02,2.097006753809713825e-02,-4.394960339058752441e-02,1.033927628047636924e-02,1.227859930477701311e-01,2.487713132704027219e-01,-1.020881834761247497e-01,1.268154917427264661e-01,9.201437854706336072e-02,1.466432617611249378e-01,1.266295196836186299e-01,1.321169147071879491e-01,1.316770382450298815e-01,-1.312958775022880220e-01,-1.567139033768435163e-01,-8.130998330678367025e-02,-4.755590908053362181e-02,-6.519193368396183907e-02,-1.307742681189964506e-01,3.768516930337829224e-02,5.357541567278159556e-02,1.061422111755982028e-01,-1.036014470989159442e-01,-7.847806850931950129e-02,-9.819157067778024051e-02,4.852283417207396699e-02,4.694476561417287308e-01,-6.136462213502479057e-02,8.577482068120388659e-02,1.000000000000000000e+00,1.181908916748451721e-01,-3.237928948199438745e-02,-2.720036664619154831e-02,-1.023549541742084469e-03,1.191508257473976361e-03,-7.645546409968818902e-02,-6.301565457205857146e-02,1.182289956497790534e-01
-9.448056964055640689e-03,4.213276637748492731e-02,-8.128694838627825714e-03,4.458377383475078948e-02,5.822193384479097678e-02,2.179952002668512911e-02,-7.579764229641292213e-03,-1.600960951347085758e-03,5.487962892648122828e-03,7.295284018707091922e-02,-5.151272373082345542e-03,3.932397841712954173e-02,-1.046787467390371783e-02,2.858831442663491845e-02,-1.059663003202161030e-01,4.195041164518251153e-02,5.286440070450222628e-02,-1.297049592074405941e-02,-1.168577592182242081e-01,-2.827877243030200993e-02,-1.231730002605188334e-01,-1.164646652567954965e-02,2.048978412961845186e-02,7.569770267637576655e-02,1.829605558934925200e-02,-1.169023754985218932e-01,8.623895005460528729e-02,1.903466141194304073e-01,3.419497076120321943e-01,-3.969053382120044104e-02,1.181908916748455329e-01,1.000000000000000000e+00,7.004720287589907834e-02,2.369138991204679245e-01,-1.245480073984694541e-01,-2.330581609027896905e-01,3.570368921070654622e-01,1.287561659091922273e-02,-1.367056443761648366e-01
1.446229581216568472e-01,-2.747294756197499188e-02,-1.683165775594172575e-01,-6.517543679236252087e-03,-1.919203964099832835e-02,-6.467829111853685975e-02,-8.781495100487124450e-02,-1.413443047931497165e-01,-9.478240626626532883e-02,-5.770203727221413087e-02,9.347606359148045996e-02,1.969073916520235404e-02,-2.046085891967240611e-02,-7.552562260021093710e-02,-8.055099563565210063e-02,4.635043038199494064e-02,1.224025017610050892e-01,4.246041926731428454e-03,-6.619193782650441282e-02,1.419027778619146307e-01,1.493235064105702115e-01,1.988567212085580460e-01,6.374653676831491984e-03,-1.728687537063784974e-01,1.394023797691438804e-01,9.294993153594270641e-02,4.335373383709060363e-02,2.302972129798833492e-02,7.190300001004452934e-02,-1.992480500338777716e-01,-3.237928948199477602e-02,7.004720287589910610e-02,1.000000000000000000e+00,5.679254236018659724e-02,9.924585112065731352e-02,2.828043390583009215e-03,-2.220496605092230069e-02,-1.015789407670308758e-01,8.430102293274664704e-02
-1.634339943856729857e-02,-2.407372596528606704e-02,-1.423916379339282834e-01,6.152618714846680437e-03,1.820153419028548714e-02,4.143263555235409540e-02,1.624374582567291725e-01,-3.968137426281190261e-02,1.903386745383809364e-01,9.497078457674758278e-03,-9.664710311225678530e-02,1.807354432826405177e-01,9.290463448684241343e-02,1.250451835881484508e-01,5.483723505304956281e-02,8.678204652873909575e-02,-1.100182294230727664e-01,1.657437815251121549e-01,-5.623578400546742212e-02,7.175586034656260270e-02,-1.269035538846524300e-02,7.409724548768326091e-02,-8.011348313905372609e-02,-4.751186478005473002e-03,1.386554585539677698e-01,2.033403109613363818e-02,-8.214383055151226742e-02,-1.279749773021250925e-01,-2.514676781514689208e-01,1.909677802781966083e-01,-2.720036664619198893e-02,2.369138991204678968e-01,5.679254236018638907e-02,1.000000000000000000e+00,-7.975499213874175791e-03,2.665138310198901794e-01,-5.301045850138444773e-03,2.081283264265398197e-02,-5.817273071265023632e-02
5.584708893588138240e-02,-3.423410702088516139e-02,5.324079815307650176e-02,-6.150606127170624854e-02,-7.220618182643649165e-03,-1.363496840675320898e-01,3.659444938847819517e-02,6.631433886864193661e-02,-1.912782911362315708e-01,-3.256022022237904656e-02,-1.582160596616263570e-01,8.335985966357327415e-02,-5.513444353262861308e-02,1.727081296955071121e-01,-1.236473339247797232e-01,-3.076297312865929057e-02,-3.397082924903223333e-02,-3.337070223941249886e-02,1.182502837819269098e-01,-2.373380919122754229e-02,5.947542159761556174e-02,-7.418260641478510720e-02,1.110478249375751597e-01,2.145509158425374097e-01,1.234480152493068472e-02,5.412913136728849522e-02,2.117777967180902235e-02,1.396076302543755032e-01,1.267498679729977262e-01,1.201839203613419213e-02,-1.023549541741940487e-03,-1.245480073984696207e-01,9.924585112065749393e-02,-7.975499213874262527e-03,1.000000000000000000e+00,1.558798024357914702e-01,4.231014625890305303e-01,2.730921036206449340e-02,3.873130079978139018e-02
-1.648894725803173996e-03,1.474308205684936590e-01,-1.988053735809098763e-02,-6.754424280398760305e-02,1.305201631167559051e-01,1.722099103716022081e-02,5.747379780633445762e-02,3.907400196157274214e-02,3.202925885556255348e-01,-1.496172795980283896e-02,-8.166313734014023218e-02,-1.157344042454297034e-01,4.131235345897854572e-02,-2.492023364445232481e-01,3.406433628668690400e-02,1.589406891555608103e-01,-3.493003911334016665e-02,-2.231906672691492954e-01,-2.253042324035186075e-02,1.348068394944356985e-01,-1.276177998457849461e-01,-1.735523411497063781e-02,-2.047660750496453283e-02,-7.597802722772677500e-03,-1.578251310640020957e-02,3.911300119522142377e-02,6.644840771061609475e-03,-5.669032989572181380e-02,1.027310450757707438e-01,-2.164263760832457195e-01,1.191508257474144846e-03,-2.330581609027895240e-01,2.828043390583004878e-03,2.665138310198902349e-01,1.558798024357914425e-01,1.000000000000000000e+00,2.096768965358448977e-01,6.787263996987047410e-02,-1.457803584504826534e-02
1.063502546273704073e-02,1.456422096699608358e-03,3.222530864942016460e-02,-2.526730532526236684e-03,-8.860003064327272304e-02,-1.871381805237806034e-02,-9.986147150117566373e-02,-1.577950310323911198e-01,-4.508561715902306699e-02,3.115563912959078141e-02,2.002199686069771334e-01,-8.404954008924976280e-03,-3.775362626470240429e-02,1.943759901910543653e-01,1.067675461896810257e-01,-1.598405573982168704e-01,1.623419859010357888e-02,9.561525705044365830e-02,-4.430875694092058226e-02,-1.055284518369899388e-03,2.234964451579442291e-01,6.878723994301055855e-02,6.873606008507042453e-02,6.669015414891359475e-03,1.308562162217664047e-02,-1.271659239804165398e-01,2.778883812110640172e-01,-1.270420827059045854e-01,4.286814640750452490e-04,-2.176602645065435146e-02,-7.645546409968824453e-02,3.570368921070655732e-01,-2.220496605092241171e-02,-5.301045850138528907e-03,4.231014625890306968e-01,2.096768965358448977e-01,1.000000000000000000e+00,6.451587261287640776e-03,-1.930981861062701713e-02
1.591348440407960585e-01,-1.233473791847184003e-01,-1.329436222361344011e-01,2.380196887041578432e-02,1.852142394995927657e-02,-1.370520555733432434e-02,3.545149978557389503e-02,-1.924533835431407186e-02,-4.719371157793483124e-02,-2.557275373248487083e-01,-5.260578188397585508e-02,7.902661606639137248e-02,4.042616680228213778e-03,1.450421333487261245e-02,3.714585969032591778e-02,1.744330427292474506e-01,-1.123042749760750220e-01,-3.572418882344543384e-02,-7.327951176984606740e-02,-4.509845889450476986e-02,1.065879622074813460e-01,4.215279432692940753e-02,4.606454199749405315e-02,-1.973104790756400606e-01,3.834159032213380058e-02,1.723600512215940073e-01,2.028515570143225432e-03,1.345372797195008574e-01,-1.046659219620533210e-01,9.231357330177264800e-03,-6.301565457205902943e-02,1.287561659091909783e-02,-1.015789407670308619e-01,2.081283264265380156e-02,2.730921036206422278e-02,6.787263996987022430e-02,6.451587261287940883e-03,1.000000000000000000e+00,6.134882794420952745e-01
-2.015984077507162187e-01,1.215870082973788957e-01,-9.173420812200813734e-02,-1.016682108328477718e-01,-1.201245404780608948e-02,5.418225852828809780e-02,-1.798777332195435341e-01,-1.056995514864802165e-02,1.137986992409496800e-01,1.502694914800258852e-01,-5.855052976585099073e-02,1.226217165786768620e-01,-1.085060565655945747e-01,5.287204623559326605e-02,-5.337666690801834424e-02,-3.137705151487714395e-02,5.820055128106266240e-02,2.831462482203626063e-01,-3.622363480875807201e-02,2.468197729223094508e-02,8.441635073737576225e-03,4.995474756728068150e-02,-1.838966293974037339e-02,1.540919622113590473e-02,6.518198770378837159e-02,-7.985455695717788571e-02,2.169826112976429022e-01,-1.341340561848820279e-01,2.889592406454895290e-02,9.148710378169050764e-03,1.182289956497791089e-01,-1.367056443761645590e-01,8.430102293274659153e-02,-5.817273071264973672e-02,3.873130079978179263e-02,-1.457803584504820636e-02,-1.930981861062738836e-02,6.134882794420949415e-01,1.000000000000000000e+00
