1.180354741961006128e-02,3.574618823772781478e-02,1.074833216696562538e-01,2.721056348483895035e-02,-1.210900538955814731e-01,9.098059051552813414e-02,5.801536591355612588e-02,9.592291784087501882e-02,-6.729798276568081661e-02,-7.577369734525203279e-03,3.771203461926100203e-02,4.429060101628563492e-03,-1.648392546255235125e-01,-2.030068656109086656e-02,-3.352062825466786689e-02,9.305070318716693323e-02,5.382037372187641056e-02,1.781463383094748082e-02,6.819551877421940744e-02,-2.795375200341528379e-02,6.665639425031458232e-02,-1.320152141724720563e-01,1.521668892623438130e-01,-3.094056382797023483e-02,-2.153423949322917919e-01,1.085975848619168682e-01,5.440500868921521738e-02,2.333064468238127964e-01,1.000000000000000000e+00,1.237254438397852874e-01,-6.516438074442509887e-02,4.125301818193373160e-01,1.627420479060245548e-02,-1.174870506105296780e-01,1.313441611719937466e-02,5.773185924998092133e-02,6.876603407927910083e-02,8.034392622889958979e-02,-5.028402744609898611e-02
5.763178703102619926e-02,-1.731254977456694877e-02,-9.417443659888598273e-02,1.176912678732184615e-02,2.432384780474147051e-02,5.266525399277155461e-02,-1.565311005414229406e-01,-6.790973113062669098e-02,9.540866331994830862e-02,-1.289203859945018682e-01,-7.563450695894820275e-02,1.361417563008527343e-01,-1.243064436703176928e-01,-3.074956535548679232e-02,1.182634426421122070e-01,5.766792089850072273e-02,9.922908740075148115e-02,4.557300043576936049e-02,-1.883761519546861829e-01,5.067480617384672453e-02,1.368996277456893500e-02,8.686775613726802070e-02,1.333772569323438406e-01,-8.810572163623913919e-03,-2.418619994868250606e-02,-4.572848095339766827e-02,-3.545908926897985147e-02,6.588715589129549854e-02,1.237254438397851763e-01,1.000000000000000000e+00,1.544431770622193278e-01,1.449111606140661146e-01,5.322917942418560477e-02,3.800241362152424751e-02,-3.447238921603940076e-02,-2.183538083165790372e-02,9.007211334172636821e-03,-9.818704028762134661e-02,-8.166043078629568741e-02
-2.169105376376815469e-02,3.411943568213028632e-02,2.299772209562029809e-02,-1.048822342586237660e-01,-5.776052168730793496e-02,1.907807298953073660e-01,-8.494444508057846094e-03,-2.526710727790508204e-01,-9.993590613169145431e-02,1.410188322988079890e-01,-1.090637695433458315e-01,-1.032787710272886073e-01,-2.594010163822435544e-02,-6.209528279984460192e-02,4.175760115877225759e-02,1.221165539161100377e-01,3.729320838013323869e-02,-1.051709654891117007e-01,2.555961239988541883e-02,-4.622154580197468388e-02,4.211463510756160988e-02,1.106411381430057600e-01,-1.289716658789254178e-01,-1.605345756531794399e-01,8.921165773879077832e-02,2.090043242920124056e-01,7.808075182473847575e-02,2.315618182364270472e-01,-6.516438074442476580e-02,1.544431770622190780e-01,1.000000000000000000e+00,4.904050982143295934e-02,1.292391050020395143e-02,4.963050350157393459e-02,-4.947450857529354928e-02,3.965406887760677263e-02,-1.463262765382531728e-02,3.610820402245829008e-02,-1.610016619730603171e-02
-4.780705804504547379e-02,4.324437165354125256e-02,-5.690201744564920422e-02,-8.919885164376849598e-03,2.201404966254229614e-02,7.808496078893358006e-02,1.155255543361931314e-01,-2.213571145287456313e-02,3.369213903209791749e-02,1.721838534900257955e-01,-6.233331010364121655e-02,-4.923415021168411204e-02,1.266426069106671992e-01,-2.202638799772769357e-02,2.186006890995321333e-02,-2.197356982624259353e-02,-9.958399347443665228e-02,8.306445120169833607e-02,-3.213633349138036999e-02,4.972359761541833567e-02,-6.181321797452412475e-02,-3.159386117463672955e-02,-5.517899217568628112e-02,-4.065505192426512732e-02,4.294311621178630717e-02,2.070173734226827406e-02,9.867352485138120022e-02,2.067609407784508357e-01,4.125301818193374825e-01,1.449111606140660313e-01,4.904050982143322301e-02,1.000000000000000000e+00,6.162303115880581744e-02,-6.519005529363011697e-02,-3.168788526200105177e-02,-1.798096211695867086e-01,1.626780599059466370e-01,5.467459468622829638e-02,-8.840319165056571837e-02
-2.330628918069998709e-02,5.866592855617393937e-02,1.739602877572863637e-01,-3.246322977803078880e-02,3.711224423831760433e-02,-7.101502932235315146e-02,1.190604926585259703e-02,3.658113952191045792e-02,-6.989099403036370950e-02,-1.662641174655553056e-01,6.199694406516138845e-02,1.334615255057868266e-01,-4.816761801955080080e-02,1.480275787927365916e-01,2.000049394216324716e-01,-7.974440791548632890e-02,-1.107367233758796421e-01,-7.696888329605089396e-02,1.522945972861640962e-01,-3.754379418011320052e-02,8.519573807136156252e-02,1.775360516668790800e-01,1.999527252955926246e-02,-6.977666612961463954e-02,4.660385728268878064e-02,-6.748676988960430889e-02,7.365554864329378754e-03,-5.861459063804708158e-02,1.627420479060236527e-02,5.322917942418563947e-02,1.292391050020399827e-02,6.162303115880586601e-02,1.000000000000000000e+00,-1.316528685802361431e-01,6.964578880922585313e-02,7.587459877031044533e-03,-1.405536329517701744e-01,1.592922677969381418e-01,-2.029928156650812748e-02
-2.182721781916766718e-02,4.485913006514445633e-02,1.995856732604865125e-01,-2.079844086426054783e-01,3.067186621111860911e-01,-8.891792116936005075e-03,3.139750157485275001e-02,-1.159850246218404046e-01,2.116762531375949163e-01,-5.893517282046856209e-02,3.134643684418111226e-02,1.433247474836735758e-01,-2.752152049102477016e-02,1.141224199573246806e-01,7.175457879034394248e-02,-2.352786048841977104e-02,-1.153645449687953212e-01,4.711071539891276833e-02,-1.211774121469751248e-01,1.284619939727447147e-01,1.041229353313426476e-01,2.090334032889923366e-01,1.260338821466511217e-01,-2.169091183940194054e-02,5.030418600140307978e-02,-1.041568515968809699e-01,1.279743315140260129e-01,-1.510075880159661606e-02,-1.174870506105296919e-01,3.800241362152424751e-02,4.963050350157402479e-02,-6.519005529363025575e-02,-1.316528685802360599e-01,1.000000000000000000e+00,1.263586411762772192e-02,3.788080774942423692e-03,-4.037073257060490306e-02,-2.541866441898231466e-02,3.370653170663521353e-02
-2.486044956722818430e-02,-8.306163337530785007e-02,-5.696437412976607800e-02,-1.141008877913892439e-01,3.937349840744919921e-02,4.717669642897489440e-02,-4.119621463998544147e-02,1.527030489165179077e-02,7.238692462066910471e-02,2.434195052718667041e-02,-1.304932471172644826e-01,-1.296534892119784177e-01,-2.319641027076793649e-02,-1.711581111665693433e-01,2.650878736952447592e-02,1.516605852457889314e-01,2.098992681089985046e-01,4.293721180572232510e-02,1.525843793844477644e-02,-4.983404743687774169e-02,-5.410960191645624445e-02,-5.392800072576019524e-03,-2.334477248939342831e-02,1.616499420998814551e-01,1.666996800648258004e-01,9.297268560226006062e-02,-8.412227027850351091e-02,-3.658779719736519193e-02,1.313441611719928792e-02,-3.447238921603908851e-02,-4.947450857529364643e-02,-3.168788526200109340e-02,6.964578880922576987e-02,1.263586411762758661e-02,1.000000000000000000e+00,1.498937689703502274e-01,5.493161231801342304e-01,-7.742351433216010381e-02,-8.216433807199337302e-02
7.941543764668311522e-02,-3.853861863253812969e-02,1.723656612061514465e-02,-9.675618183516145054e-02,3.153804628883910728e-03,-9.009191313153575714e-03,1.625294317325921833e-01,1.376735039265787885e-01,2.045416209263842267e-01,3.101020422355892786e-02,4.022737638070030680e-02,-1.786660731187336357e-02,9.667712514705899610e-03,1.759305747586762669e-01,1.203726390113586502e-02,-1.953376193740139974e-02,-2.215344668379465032e-01,1.470161350074033757e-01,-6.299930088311113396e-02,-9.149148997800468641e-02,3.941361151643880956e-02,-6.619722229459955309e-02,1.626778151185793719e-01,-7.010097923899107075e-02,8.263399237359456140e-02,-8.988556267287084803e-03,1.574204975754657787e-01,9.347751024629266658e-02,5.773185924998099766e-02,-2.183538083165802515e-02,3.965406887760680732e-02,-1.798096211695867364e-01,7.587459877031154688e-03,3.788080774942609308e-03,1.498937689703497556e-01,1.000000000000000000e+00,1.023051979182193344e-01,-7.115232043048368149e-02,1.284004067640952540e-01
3.395220150986681673e-02,-4.647636193400960652e-02,2.849877112895995643e-02,5.329596638111994827e-02,-4.788793846971743651e-02,-5.782035227251033915e-02,-1.047720348642282480e-02,-7.343851760840333642e-02,-2.397787878240376438e-03,4.943920327779717516e-02,1.137760714375458115e-01,3.421259887073792305e-02,-3.104164007527165058e-03,-1.053290522417029557e-01,4.610961089539614144e-02,-1.107837295468354355e-01,-1.318439573889736427e-01,-6.669929659518721021e-02,1.138892444069241477e-02,-4.106566572679729021e-02,8.525330865221013299e-02,4.305295846272713667e-02,-6.776820930269371324e-02,1.144103460346879708e-01,1.927864990776571585e-01,8.364148749466802923e-02,4.749853200622362534e-03,-9.831945356171262196e-02,6.876603407927904532e-02,9.007211334172399164e-03,-1.463262765382531555e-02,1.626780599059467758e-01,-1.405536329517700633e-01,-4.037073257060484754e-02,5.493161231801345634e-01,1.023051979182189458e-01,1.000000000000000000e+00,5.803694881619014118e-02,1.882871631014074176e-01
2.917641542158321000e-02,-2.646306716154708458e-02,1.477299507257184320e-02,1.089694565239552743e-01,1.354058723130774911e-01,1.079375205752738098e-01,-7.317095685453800513e-02,-1.056836402563031407e-01,2.012739337688636554e-01,1.219713732863964978e-01,-3.211289784333022646e-02,-3.536730777465235676e-02,-6.922979145468974652e-03,-2.356343252850412115e-02,1.095011587751574117e-01,-7.317153398533626958e-03,4.409525819288251380e-02,-5.895617552458976007e-02,-2.147215267146705686e-01,4.925351541434468128e-02,-2.199726107307723930e-02,-1.068106527340834805e-02,-3.100099103039588924e-02,-4.233121923565456163e-02,9.799572160288793840e-03,1.215062915378505443e-01,-8.072083621427968148e-02,-1.368198296408347503e-01,8.034392622889946489e-02,-9.818704028762134661e-02,3.610820402245808886e-02,5.467459468622822699e-02,1.592922677969382528e-01,-2.541866441898230772e-02,-7.742351433216014545e-02,-7.115232043048358435e-02,5.803694881619032159e-02,1.000000000000000000e+00,5.532391758518955260e-01
-5.411946442307893207e-02,1.911459904690479984e-03,-1.368000775553681117e-02,-7.131296299557675356e-02,-1.109652992869080423e-01,1.738570444914032051e-02,-1.106969939974108974e-01,-4.155521063539732024e-02,-1.676216584381040320e-01,-7.467612384915665869e-02,4.436694602230107504e-02,1.274456228433875661e-02,8.400227551309891183e-02,-6.376809007492020842e-02,5.463065832390470028e-02,-3.495423748351610821e-02,4.156395285260453508e-03,2.620229640609620381e-01,2.529281977844663118e-02,3.356799129467324949e-02,-8.613862612436593014e-02,1.739045640779664920e-02,2.690447320724357987e-03,-1.958494488842998649e-01,1.644703534741674732e-03,-1.908201809999542919e-01,2.364403288373082279e-01,1.718019150105266624e-01,-5.028402744609898611e-02,-8.166043078629556251e-02,-1.610016619730588600e-02,-8.840319165056563511e-02,-2.029928156650824544e-02,3.370653170663531761e-02,-8.216433807199344241e-02,1.284004067640953095e-01,1.882871631014073066e-01,5.532391758518958591e-01,1.000000000000000000e+00
