1.074498294064902409e-01,2.641007489185968546e-02,3.552617025064867123e-02,2.607889497207477661e-02,1.120276408125406298e-01,1.026343821175591461e-02,-7.516582117666624485e-02,-6.250132957419436697e-02,-9.680738303789282462e-02,-3.086152275993482574e-02,-9.799205795448116818e-02,-1.857339328511037335e-01,-8.912949714084275610e-02,1.510201201869115772e-02,1.688230250388745024e-01,-5.128817097228351163e-02,2.942849949323078640e-01,6.006087577246430054e-02,-8.631743047509951583e-02,5.400356312933450587e-02,-9.169969331103350937e-04,-7.428365210763497595e-02,-1.688867249189013320e-01,9.588491766968108843e-02,-2.990262580974137677e-02,6.555420445069989888e-02,-2.468771900795542484e-02,1.392420172036406834e-01,1.000000000000000000e+00,3.542438380452755942e-02,9.490351169512485641e-02,1.336016245011166781e-01,5.136002578244659722e-02,-2.349328715869810347e-01,-1.194504393118059858e-02,-3.364232598200250779e-02,-3.007829666022694519e-03,1.093053868721702848e-01,9.234286106114219378e-03
-5.124339883044906618e-03,-2.045982629168872219e-02,-1.866268328884936045e-02,6.021072674223437726e-02,-1.227713942585979545e-01,1.207340209893092015e-01,-1.541648757899413517e-02,-1.923991376998018463e-02,6.253720956962033339e-02,-7.431215516461515957e-02,-1.733017860198685089e-02,-2.452983995445306986e-02,1.060039708754535875e-01,-5.438262939556528196e-03,-9.359122008321459074e-03,5.522817951861307834e-02,-7.822485326113666482e-02,4.424554634457954910e-02,-2.792071117392073282e-02,-2.065409281517047863e-02,-5.020731970289922519e-02,-3.936954275025784586e-03,2.100685151847802440e-02,-1.088302727388876096e-01,-5.746190862406243965e-02,-4.918760084156360152e-02,8.311626448858476512e-02,5.239453731854880336e-02,3.542438380452751778e-02,1.000000000000000000e+00,6.595479629467385085e-02,8.420492574024347060e-03,-1.224087914746226496e-01,-9.093227723765752446e-02,9.726029446389769517e-02,-3.445891910051375184e-01,-1.752861050796781020e-02,-3.840054352738701132e-02,-1.025560924524747675e-01
-5.417768763187705977e-02,7.268503771573988671e-03,2.087586750502993804e-01,-7.364553705488469104e-02,-1.280912277377206920e-01,2.298231799886819304e-01,1.662935277882672536e-01,9.795678823690960602e-02,-9.919342778488221199e-03,1.023117163953286834e-01,-2.898170298759318864e-01,1.392509634145378816e-01,-1.982950650492472724e-02,3.891780194879215782e-02,-1.560332881531078207e-02,-2.677517432185315405e-02,-2.503004233000111559e-02,-1.579295611027263790e-01,-9.800713038123529466e-03,8.445125304017347956e-02,-1.321869108717257379e-01,1.023638203074777597e-01,-4.010652689946721250e-02,-2.074793945348064050e-01,-9.884627741672691315e-02,1.129852382541028238e-01,1.385398223846672772e-01,2.498733931397085495e-01,9.490351169512487028e-02,6.595479629467390636e-02,1.000000000000000000e+00,-3.906370027780394633e-02,-1.034559626403557392e-01,-8.078268940748888072e-02,6.711298645204415159e-02,-6.948642032852180017e-02,1.366421565896736579e-01,-8.759588892269329352e-02,5.442077637497447912e-02
-2.805703564296562758e-01,1.829677444885773607e-01,-2.720411140236302094e-02,-7.595642549224972118e-02,-3.985365215908431846e-02,8.318569003977978327e-02,4.077583879797987837e-02,-6.948920871494737583e-02,-7.918368466552833107e-03,2.295915056908513774e-01,1.184369031928760863e-01,2.737903399066619545e-02,2.932258266313716999e-02,6.554413806649516533e-03,7.298725779890523346e-02,-8.637538927247644105e-02,-5.183591331625839183e-02,-9.261937099803707607e-02,4.670380244415031634e-03,1.418373714801686170e-01,1.270845626246726034e-01,-7.479227845516582540e-02,-1.710635252433607631e-02,3.932435976201149180e-02,1.108150557716618828e-01,5.556411843289717906e-02,9.841320331741190697e-02,1.649474194979631478e-02,1.336016245011166781e-01,8.420492574024244711e-03,-3.906370027780380061e-02,1.000000000000000000e+00,5.322728468489276721e-02,-3.686071157993183606e-02,-9.267599010731861209e-02,-9.962425501530107474e-02,3.039558410744265249e-01,-8.703903506739373019e-02,-7.336731081764528983e-02
1.241501309897859000e-02,-1.801898810053267561e-02,9.231882893476645036e-02,1.984642121200878850e-02,-1.942916736403944508e-02,4.417213964352819516e-02,2.768013248789933864e-02,8.150631895030206395e-03,5.871257562788372020e-02,-7.591284354760771680e-02,7.589191445637116784e-02,2.139329364714737947e-01,6.602449471852413210e-02,1.095405328401205941e-01,-9.459765521494346852e-02,1.212340187381310136e-01,-2.202903530723776190e-02,-1.834462210459553988e-01,1.770655350852846366e-01,-8.011273212921639353e-02,1.804349973225863601e-01,1.564765501086468613e-01,-8.379245550250737778e-03,-7.408469176691144346e-03,-5.709704567679901172e-02,1.955499863334795446e-02,3.438299239693379944e-02,8.874639312527329849e-02,5.136002578244654171e-02,-1.224087914746224692e-01,-1.034559626403556420e-01,5.322728468489275333e-02,1.000000000000000000e+00,-1.109816722662066574e-01,5.690260915901099864e-02,-1.486238116683117564e-03,-5.246322644404061153e-02,-3.517533867801886371e-02,1.222209802109377602e-01
1.613704502547366471e-01,-1.225137413852534357e-01,1.149485294634862570e-01,5.886568791946569096e-03,1.279695054710939806e-01,1.219535570884325570e-01,-4.679504068965658486e-02,-1.098233963307241462e-01,-7.231202842309425449e-02,-1.073482311770752040e-01,-3.421197942460871971e-02,8.201311194523842885e-02,-8.628315644674180995e-02,-7.007673862011609689e-02,2.571973857466385849e-01,2.640254909839282599e-02,-1.312663937193582209e-01,-9.021536080137192160e-02,3.536574815969711211e-02,2.914716846997738031e-01,-1.264316047388079622e-01,1.465862486413349597e-01,1.296461364615104569e-02,-1.886746474001543827e-01,1.527997627001921876e-01,4.757474652146511523e-02,7.130002570543648999e-02,7.503006806783928118e-02,-2.349328715869812012e-01,-9.093227723765748283e-02,-8.078268940748883908e-02,-3.686071157993179442e-02,-1.109816722662064492e-01,1.000000000000000000e+00,-1.233051525582751495e-01,1.583681779106032028e-01,-1.348048762495700770e-01,8.563453731498215900e-04,-1.194752684109472024e-01
8.996365022845360243e-03,3.083673324979913435e-02,-2.113737232758499535e-02,2.787468031587224740e-02,-1.587147438552955619e-02,-1.180754888684876353e-01,-7.724410978991066989e-02,-1.094266451529958897e-02,-4.879624389266598583e-02,-7.085046168231698416e-02,1.247624431896282582e-01,-1.256793028450079591e-02,4.624716385462360885e-03,-1.241962927468167333e-01,2.854917016203160560e-02,-2.499765193435786112e-02,4.880937536800134674e-02,1.257125829054977660e-03,9.421127667891507351e-02,-4.296947040866240519e-02,-9.098587405022684482e-02,5.673870193665937062e-02,2.006030034931563233e-01,2.399878982936045485e-02,3.836526528447738171e-02,-1.324693301436434024e-02,2.316903497528418135e-02,2.852256529076050984e-01,-1.194504393118059685e-02,9.726029446389762578e-02,6.711298645204415159e-02,-9.267599010731869535e-02,5.690260915901104027e-02,-1.233051525582749969e-01,1.000000000000000000e+00,1.485073197425625102e-01,4.043216960445495944e-01,1.592011470023087794e-01,-5.086702787173936341e-02
-2.282728316330901591e-02,1.183199021479549168e-01,2.275943360521396897e-01,-4.717297053174424569e-03,-2.926823481289118900e-02,1.029987260353023709e-01,-1.801372591761617736e-01,5.663654752183449465e-02,1.419425228699167929e-01,2.419922951647764803e-02,8.120376599692802691e-03,1.118444645858740621e-01,2.983547427484708678e-02,4.703557362157938931e-02,5.052193028777092476e-02,3.424304052089803541e-02,-3.082894330506747924e-02,-5.474385259821748506e-02,6.055153954021437468e-02,-1.424780397504132323e-01,1.120542574544100278e-01,-1.223802500711310831e-01,1.116688345736925950e-02,-8.811169021336862084e-02,-5.167427199588269654e-02,-5.103401555540099804e-02,2.445385852960035508e-02,3.327797140541769588e-02,-3.364232598200241064e-02,-3.445891910051372964e-01,-6.948642032852196671e-02,-9.962425501530097760e-02,-1.486238116683378857e-03,1.583681779106030640e-01,1.485073197425625935e-01,1.000000000000000000e+00,2.096073372820753677e-01,-5.568356357478795871e-02,1.703186885616142232e-01
1.077023765305326897e-01,-1.015262923569127812e-01,-7.786821146724599851e-02,-2.516809731921316740e-01,1.708485225304371136e-01,-3.903695375213563079e-02,-4.603208327114338694e-02,-1.119608463130101483e-01,-2.144516344970892607e-02,-6.780808960408249431e-02,-1.714386323449964070e-02,7.262255980585913262e-02,3.722641662932389683e-02,2.106507293518585233e-01,-1.273519156804900354e-01,-7.896107994847910427e-02,1.354310703105657265e-01,-2.129192460024948927e-02,-1.652419815459663446e-02,3.070684886652379555e-02,4.765263712593476031e-03,1.171240352554764608e-01,-1.999151320182379621e-01,3.256738110125343560e-02,1.114903416996296109e-01,2.347679364740575675e-02,-5.274436049760925643e-02,-4.330867338854366144e-02,-3.007829666022797735e-03,-1.752861050796766795e-02,1.366421565896736856e-01,3.039558410744268024e-01,-5.246322644404037561e-02,-1.348048762495701325e-01,4.043216960445493724e-01,2.096073372820757008e-01,1.000000000000000000e+00,-2.253945301008588101e-02,2.917424376107307510e-02
7.728046913458523626e-02,-3.298201542222451432e-01,-4.235666678889662279e-02,1.920871822887983485e-02,2.875014228875030428e-02,1.184233427063658556e-01,-1.316727793418318720e-02,-8.296346885286667860e-02,4.411176000041796552e-01,6.166271499305037845e-02,1.644636430170547808e-02,-7.004300828448739580e-02,-5.906820079705604049e-02,8.636635314798987717e-02,2.493789637441748766e-02,5.634966039156622669e-02,-1.900055118212144456e-01,-1.345178598923593982e-01,-1.479701264098376157e-01,6.114187751233200740e-02,6.283531326428767882e-02,-8.523390275097984803e-02,-1.573326383682477903e-01,1.181836106445468410e-01,1.188551132658138094e-03,9.076968433729291907e-02,1.744988852061203632e-02,2.233053890504221872e-02,1.093053868721705069e-01,-3.840054352738684479e-02,-8.759588892269323801e-02,-8.703903506739381346e-02,-3.517533867801882208e-02,8.563453731497448285e-04,1.592011470023085573e-01,-5.568356357478784768e-02,-2.253945301008585672e-02,1.000000000000000000e+00,4.067000433078596933e-01
-7.937827445342940380e-02,8.858929223667778852e-02,-1.838432766146919917e-01,4.529122687663935526e-02,8.775878613469864295e-03,-3.551701153676019990e-02,-1.016153622490499897e-01,-8.275541306071271253e-02,-8.042059358519715317e-02,5.652644537000273139e-02,-1.951193818737577690e-01,2.328962556586204602e-02,-6.019635862284003491e-02,-5.193833268798206393e-02,5.613356048207700927e-02,-1.169668622081833538e-02,-4.366605087239470301e-02,1.664437619766752641e-01,-3.405306866892491430e-02,-3.008768897013889155e-03,-3.507949837857050890e-02,-7.923943340373360705e-03,1.054571717229872523e-02,-7.353484006989534361e-02,1.586911031237634995e-01,3.117836546335325809e-02,1.440721193773375763e-01,8.584588269463760968e-03,9.234286106113947026e-03,-1.025560924524749618e-01,5.442077637497443054e-02,-7.336731081764523432e-02,1.222209802109378574e-01,-1.194752684109471608e-01,-5.086702787173930096e-02,1.703186885616140289e-01,2.917424376107313755e-02,4.067000433078596933e-01,1.000000000000000000e+00
