8.023916255800847552e-02,-3.392594871402097173e-02,-3.168702961973871718e-02,-3.060644907892863878e-02,6.009376291713044993e-02,3.251819679430850707e-02,7.962759192500890038e-03,1.514415951853963042e-02,1.997902794425399434e-02,-7.791154496632050896e-02,1.665021157885072378e-01,-7.881774837607480322e-02,-2.519567300093197154e-02,1.555211719401746254e-02,-8.885793746844440621e-02,1.301399158918722099e-01,1.627761021606553282e-01,-7.196116713804658060e-02,1.295714159569935908e-01,-9.532152817094990960e-02,-1.631570013214300729e-02,7.061253153578142538e-02,7.877585930526069535e-02,1.512257524658031441e-02,1.686532666549965531e-03,6.571349871939494158e-02,-2.772219284851941759e-02,1.217814325869116809e-01,1.000000000000000000e+00,9.061982397187712257e-02,1.157174679875624529e-01,1.316569030078684199e-01,-1.459287509138473271e-01,-5.109684208985912357e-02,2.368802565064205001e-01,-9.772679077586857166e-02,-1.574912143862728514e-02,1.351405153921606261e-01,7.784483399886170385e-02
-5.874647581991126327e-02,1.248728861849227999e-03,-1.019920366822089780e-01,-3.027049937955514358e-02,-1.451317931787820658e-03,-1.094415546220371405e-01,-2.361984951276567199e-02,-6.099438582456217367e-02,1.520374160722214735e-02,-2.010507590942169076e-02,-3.389157704192001519e-02,-8.697083086514529465e-03,1.149253098487507951e-01,3.580171245807340502e-02,-1.887610620430745650e-02,3.095652237593894407e-01,-2.389768833023839245e-02,-1.500423428040225660e-01,1.378165371283473876e-02,1.085358019255809880e-01,1.191911243331823661e-01,-5.767827766356441871e-02,-6.921317055253854711e-02,1.011535600254923339e-01,-1.040040880981224318e-02,3.894339525531424068e-02,-4.124312798793874912e-02,1.953400078362797498e-01,9.061982397187696991e-02,1.000000000000000000e+00,-1.228019448369821465e-01,1.091950913829855124e-01,-2.099310221499470913e-02,3.439595393061394002e-02,2.171880459223846094e-02,3.234842269816619320e-02,-5.740917844911067047e-02,-1.091798841666713066e-01,1.148981802361116571e-02
-2.686942384131230446e-02,4.976545654811970892e-02,1.914954538821674324e-01,-1.236446225601275789e-01,1.132980058440287152e-01,7.156825171157701893e-02,-2.930356604657863642e-02,4.112890789431623145e-02,-1.069200148750891199e-01,9.596842861786614165e-02,-7.918308778615006094e-02,6.275524270138205241e-02,1.797617653852200126e-01,1.802477662562028404e-01,-7.161744492997011713e-02,-8.540542198954968744e-02,-2.860185478582718058e-02,1.210464768904264132e-01,-6.773011507244561247e-03,-5.088571012165678253e-02,3.941713153757805260e-02,1.405480415898686664e-01,-3.819385280459745152e-02,-1.452156359520993117e-02,-6.901780547694012780e-02,-9.565789469765018094e-02,2.121586686134048494e-01,2.803236610385669292e-01,1.157174679875625084e-01,-1.228019448369815497e-01,1.000000000000000000e+00,8.223541704706022193e-02,-2.019749437671404177e-02,-9.451955063530451118e-02,-5.746508185281264808e-02,7.533947936640250642e-02,-8.377472810182333071e-03,-1.240613770390704661e-02,-3.018762534015580895e-02
-3.296365319776772829e-02,3.135563283055416151e-02,1.372689842242141856e-02,2.460152723593433607e-02,-2.742423780461769253e-02,1.869364645129114322e-01,1.841013608411223856e-01,2.193382939649495336e-02,4.042564709508005699e-02,4.972555685901186573e-02,2.102547076070277188e-01,1.292471974390174971e-01,1.270783364953205485e-01,1.255130804247785170e-01,-9.624957922807521327e-02,-3.071245787511223818e-02,-1.487279661930679120e-01,-4.331411063879898188e-03,2.999440460289559685e-02,-3.515308914185310326e-03,2.893263753703867111e-02,4.939182496069655093e-02,-5.815545555867932676e-02,4.757464801920205030e-03,-6.048901922474691356e-02,-4.238541644802917147e-02,1.437551362150528769e-02,-1.098193207365579932e-01,1.316569030078684199e-01,1.091950913829850128e-01,8.223541704706030520e-02,1.000000000000000000e+00,-5.953513942940914100e-02,5.419544431140733975e-02,-1.881271096064017212e-01,-3.168275268313524434e-02,4.156078753896919054e-01,-2.008301401437126085e-02,5.067180115526810635e-02
2.225871816147445906e-02,-5.042143208481936895e-02,6.642235665235114717e-02,1.064683415233411562e-01,1.233280928891303772e-02,6.588438149569968150e-02,-8.664804371099568692e-02,1.148085436594695197e-01,-5.622712758423929758e-02,1.347912886115200659e-01,-3.574181912113814918e-02,-1.120306983311299825e-01,-1.283599381660759098e-02,2.360772163125235690e-01,3.778161546795828774e-02,1.862541503055034631e-02,-2.753487419842837874e-02,-2.372068637218116907e-02,-6.455078312299195042e-02,1.242553269224117574e-01,2.903397945415284731e-01,-1.823513365928353461e-02,-9.759458567930909267e-02,-1.121526804315505638e-01,3.101012767233740641e-02,1.711526639559631802e-01,-4.217692087353695080e-02,-7.800418578000437378e-03,-1.459287509138474381e-01,-2.099310221499472648e-02,-2.019749437671405565e-02,-5.953513942940922427e-02,1.000000000000000000e+00,-2.851790457387497896e-02,-2.057415996589667326e-02,-2.596260885643743646e-02,-5.713260112898004700e-02,4.154733910948333990e-03,-1.317906918693964313e-01
-1.682281680874148089e-01,1.796066529205822548e-01,1.542164045102920565e-02,-1.601192528606995291e-01,5.861518119504224161e-02,1.137810177950158153e-01,2.245364636298348426e-02,-2.275829833806858674e-02,1.461455480086726044e-01,-1.378026575674710409e-02,-8.627078746256765240e-02,1.838978861949545074e-01,-6.608005329673208132e-03,-2.295649979749661909e-02,2.889085793326445772e-01,-8.716726315696390892e-02,-2.198743767542778171e-02,8.055059193703707418e-03,-8.309057428962091443e-03,6.350525412903880451e-02,4.219036279540278045e-02,1.515895907678461718e-01,1.283567447559181840e-01,3.757968878765213794e-02,-1.367743803621923326e-01,-1.449632647666442530e-02,-1.105504578261836887e-02,1.414663515698226792e-01,-5.109684208985900561e-02,3.439595393061430778e-02,-9.451955063530453893e-02,5.419544431140713853e-02,-2.851790457387481936e-02,1.000000000000000000e+00,-5.204787083364965233e-02,-2.387204694631379215e-02,7.572198010259025870e-03,-7.178102527346320871e-02,5.805703871426586005e-02
2.834775041770661377e-02,-2.376827538463275463e-02,2.172363646256172121e-01,-5.290943869433126917e-02,3.608666231883310427e-02,-1.069422926354002268e-01,2.413752705004262866e-02,1.084139710898316400e-01,1.407168237829513890e-01,-5.212962803537136980e-02,-1.366463648090835564e-02,7.229182751618831206e-03,3.824334294037677606e-02,1.485278065680317172e-01,9.326444419533591601e-03,-8.662282756705134978e-02,1.050114801984004809e-01,4.557913212992145691e-02,-6.699156994270656640e-02,-1.908717360951266706e-01,-5.211177380241799328e-02,4.822246411153244261e-02,1.009820497467610045e-01,9.107172853407741187e-02,-5.051746190523171559e-02,1.357021551782444380e-01,-1.191640967970537118e-01,-1.893865379748177480e-02,2.368802565064206389e-01,2.171880459223823889e-02,-5.746508185281253012e-02,-1.881271096064017490e-01,-2.057415996589670101e-02,-5.204787083364970784e-02,1.000000000000000000e+00,9.943418643528298406e-02,5.436180598884827742e-01,-1.587576944989496988e-02,-1.196835812007179117e-01
1.799738954244635425e-01,-6.262941811308847528e-02,-7.253505649708455461e-02,1.364264775978877783e-02,-8.936035204332993392e-03,2.531332009759435994e-02,-4.861509485614394499e-02,6.150111203653627762e-02,7.438364904971629665e-02,-2.294701196692413778e-02,-4.587001971918265759e-03,8.452119165899352193e-02,-8.139728495072966197e-02,-4.994720185661243039e-02,1.008396122698486386e-01,2.091590832898592711e-01,-2.762467959162507869e-01,-5.494565957119929012e-02,-3.760782354041706382e-03,-2.180006335871332093e-02,6.055672741911948681e-02,-5.301605671737987316e-03,-1.134481952637819702e-02,1.406682967251230987e-01,1.870901830036788838e-01,9.028029516383058450e-02,-6.859899836635230397e-02,7.747427729176695893e-03,-9.772679077586871044e-02,3.234842269816632504e-02,7.533947936640265908e-02,-3.168275268313543863e-02,-2.596260885643720401e-02,-2.387204694631380950e-02,9.943418643528302570e-02,1.000000000000000000e+00,1.660830057044072189e-02,-1.618736753622221705e-02,8.506117916174345261e-02
-2.064028834187147665e-01,4.124442949931991786e-02,-5.730615083104285967e-02,5.924028136789205416e-03,-5.442750656917973162e-02,-1.302177539130300044e-01,-9.573480462590909512e-02,3.730741402744606333e-02,-4.220488545687011567e-02,1.178003179338562717e-01,7.616751016632633542e-02,-1.695519759149485828e-02,-8.541512732268617680e-02,-1.070606167301681004e-02,3.805276118503572724e-02,-4.313401431770473582e-02,-1.105308149361807352e-01,-5.243828340126532178e-02,-1.543722086099977471e-02,5.108484175004303351e-02,4.270006214597126676e-02,5.112949197281697888e-02,-8.655452649324936465e-02,1.179073838437634664e-01,8.735282756969436901e-02,5.087434186047163492e-02,1.769055439968759968e-01,-3.501962188853519758e-02,-1.574912143862719494e-02,-5.740917844911059414e-02,-8.377472810182539503e-03,4.156078753896920719e-01,-5.713260112898001924e-02,7.572198010259205414e-03,5.436180598884826631e-01,1.660830057044080862e-02,1.000000000000000000e+00,-1.003578518525435059e-01,-1.811959600889897007e-02
5.251736047687829978e-02,-1.920183267960539064e-01,7.852040245306303456e-02,-1.422003320655954861e-01,6.228220631848666033e-02,2.503733068227090384e-03,-4.770884105380839707e-02,-7.262126073435746024e-03,3.021541185780990957e-01,6.474905735088157255e-02,-6.373761620797219196e-02,-7.122615014079779205e-02,-5.207123072561557070e-02,1.463186716536956367e-01,8.383729837432152276e-02,4.936265317688385418e-02,-1.237911274283156823e-02,-1.183500471760143835e-01,-5.962354766756960446e-03,-1.280660973505637346e-01,-3.297723231947625316e-02,2.471351647602567855e-02,5.520500435691533432e-03,2.333536738459940710e-02,3.927492270596723289e-03,1.357683392318812243e-01,-3.236585062216231629e-02,6.532211689687575373e-02,1.351405153921609315e-01,-1.091798841666710984e-01,-1.240613770390666844e-02,-2.008301401437128861e-02,4.154733910948725170e-03,-7.178102527346233441e-02,-1.587576944989484498e-02,-1.618736753622213378e-02,-1.003578518525436447e-01,1.000000000000000000e+00,4.989269385462382078e-01
-1.142430502915990631e-01,3.280274117495639297e-02,2.475710765399029636e-02,1.801068580068758973e-01,3.782408282975036062e-02,-1.489240052544589694e-02,-1.463065495187697573e-01,1.144415539465198778e-01,9.769563245483445235e-02,1.129834265488134509e-01,-9.012221140018966681e-02,1.218282566649655368e-01,1.494338303924923166e-02,7.335754145725725817e-02,-1.120043557358333802e-01,6.150726254958469724e-03,3.915562687729823993e-02,6.867121720731515777e-02,-8.015962108917618067e-02,1.829497859406881838e-02,-7.164778197972886120e-02,6.310786953006997102e-02,-1.080282636345165637e-01,2.323843016392924260e-02,-1.714441033049371758e-03,-3.420409460281582936e-02,3.180851428134751635e-01,-1.390420191595478916e-01,7.784483399886157895e-02,1.148981802361059845e-02,-3.018762534015621488e-02,5.067180115526831452e-02,-1.317906918693967644e-01,5.805703871426505513e-02,-1.196835812007179672e-01,8.506117916174356364e-02,-1.811959600889885558e-02,4.989269385462384854e-01,1.000000000000000000e+00
