5.637719242060899166e-02,3.491673059823650199e-02,-4.901449087937216620e-02,-4.757846281220139140e-02,-2.675796209873520723e-02,1.233984338818698706e-01,-1.029376215704010111e-01,7.708614657980542018e-02,-2.113740989577005819e-02,-4.385408926282052117e-02,-1.085347275974285659e-02,9.770782894740742686e-02,3.942207161680883615e-03,7.409675920557461104e-02,-3.870637343805165276e-02,-9.382408375878494022e-02,2.053207500685275966e-01,4.306788555561248677e-02,4.963698593808672267e-03,-4.485897472515055356e-02,1.235121431487253979e-01,-5.002324568096597895e-02,1.123330206771376849e-01,5.056622962931088539e-02,-1.596415494743744778e-01,2.412759697867175868e-01,-5.357669625172328115e-02,1.985607727925099153e-01,1.000000000000000000e+00,2.100063556362534722e-01,4.365118000109034085e-02,1.675464701816696267e-01,-7.275232168638328528e-03,-1.075903489637712596e-02,2.177800128664358903e-01,5.270381892027926202e-02,-1.448734336153717772e-01,-6.452212248757580038e-02,3.995240538185161616e-02
-1.111995609015151709e-01,4.454390779851212512e-02,-1.111605763109822786e-01,1.597856329069805847e-01,-2.175677743420256494e-01,1.384309574711625745e-02,8.314603945158285936e-02,-1.693819670300968638e-01,5.537083434799198317e-02,2.399096703268430719e-01,-2.821187925630467414e-03,-1.000068122005430687e-01,1.179307366507460070e-01,-6.506993691035399888e-03,9.205242868424358404e-02,2.560961374734859186e-01,-7.227905038979889896e-02,-2.765536189412935025e-02,-4.711101202818937517e-02,9.996128116929424434e-02,-8.046083291168015794e-02,8.153877972824892517e-02,6.418613912931628307e-02,8.381543283843610748e-02,-5.133210498790002213e-02,-4.062292081969059998e-02,2.398062446095681338e-02,-6.531943682926004413e-02,2.100063556362536388e-01,1.000000000000000000e+00,5.162329835282631479e-03,-1.231656072178938244e-01,5.639169229590739081e-03,9.280151233493957874e-02,-6.537046195941718929e-02,-2.342542150369691656e-01,1.571996717762068341e-01,-4.381885418078582117e-02,-1.461795515709883864e-01
1.096576418195080033e-01,-4.371441744230850773e-02,-1.879415968350282018e-01,-1.104034921678069547e-01,6.355643689771464655e-02,9.983793946077709758e-02,1.610928239701739095e-01,-3.997190390235975249e-02,-2.135015541616075863e-03,3.085869566222637639e-02,-4.757217307415643331e-02,3.250751361053887123e-02,-1.915469366960481923e-01,1.943293092769425301e-01,-4.812392755034356623e-02,2.475965157109304843e-02,-2.143393342647455235e-01,-6.666115626037873165e-02,-3.758024392462401119e-03,-1.356735748237608780e-03,-4.983691072454972393e-02,1.556431640026459395e-01,8.859270607780400653e-02,-2.294782142621173970e-01,3.513850750639568171e-02,-9.655577198143003304e-02,1.450091708082160979e-01,2.003379198336123768e-01,4.365118000109045882e-02,5.162329835282610663e-03,1.000000000000000000e+00,1.487205201537933619e-01,-6.965280968313740384e-02,1.021291076829972111e-01,-1.050894964608932169e-01,2.180138448288255690e-02,2.130466633761227135e-01,-1.757106586176973573e-01,6.256062190403788303e-02
4.457145232146338316e-04,1.530366010336458582e-01,-1.622503873708352473e-01,-1.007740689943092960e-01,-9.693032262462689119e-02,1.800919990816680916e-01,3.563124168711587214e-02,4.769496598087641717e-03,-2.366963523915239023e-02,1.104606394745842046e-01,2.468374269129776366e-01,-2.106126539937371589e-01,2.457952602941156917e-01,2.575031232327159442e-02,-7.203983231191192493e-02,5.177009959416701418e-02,-7.198033135257354831e-02,1.403349265791911660e-01,-1.029794219611308848e-01,-1.904301482608970753e-02,-2.900290952688100443e-02,-5.576781048450783068e-02,-1.363682818150893927e-01,4.607311230347163611e-02,3.979187158911604016e-02,-1.698999971029054867e-01,1.164039051965912591e-01,3.675260927810627271e-02,1.675464701816697655e-01,-1.231656072178936440e-01,1.487205201537933341e-01,1.000000000000000000e+00,6.679220672467514608e-02,5.094264443999674263e-02,1.045883421603876623e-01,-6.294138550158462353e-02,1.666692638789905589e-01,-1.374731455645195610e-01,-4.177941806433922711e-02
-5.344279508752707020e-02,3.771768882021570013e-02,1.392914648646513265e-01,5.046369205137829494e-02,-7.054679755950496456e-02,-1.445514423938610848e-01,1.489881182109769608e-01,9.644023826020235723e-02,1.360729287544751864e-01,1.036132639551923390e-01,3.535115273500334665e-02,-2.197052344617419772e-01,-6.427288965342683145e-03,-5.142704119765512810e-02,-9.519774534008361433e-02,1.212062831899217846e-01,-1.988976470927088236e-01,1.272770498700259434e-01,1.152127126957714839e-02,-6.620634179176437817e-02,3.634926995400665217e-01,7.914311631619595430e-03,-9.987558758051379160e-02,-8.573104902512357350e-02,-7.789733532527379212e-02,1.185367185287785480e-01,-9.142815275787845308e-02,9.569288421769827843e-03,-7.275232168638292099e-03,5.639169229590831889e-03,-6.965280968313741772e-02,6.679220672467517383e-02,1.000000000000000000e+00,8.495626804988620773e-02,-1.229895404518011222e-02,1.971347476264913301e-01,1.190644076561220635e-02,2.013415926346923401e-01,-9.917643850974586228e-02
6.634489730169577937e-02,-4.155848251062934512e-02,7.654791604330130061e-02,-1.153706733555643626e-01,8.754740136008774820e-02,1.143974657237636638e-01,-1.060309787551575317e-01,2.655448671546464107e-02,3.203626959246784200e-01,2.188192502566971634e-02,1.198934227477315012e-01,1.087754694904068675e-01,-1.888424129316012764e-02,-1.464062473260819841e-01,1.349768558716085143e-01,1.890753476655412935e-01,4.813097262710600704e-02,4.719948011789068532e-02,5.166204727199255435e-03,1.350578901303563749e-02,9.045588378238809957e-02,3.104577242136953574e-02,1.200460085795693188e-01,-1.805906770928154825e-02,1.547020245729752337e-02,-1.158444506285404019e-02,-1.313122528893652941e-01,4.861858470774740870e-02,-1.075903489637741219e-02,9.280151233493966201e-02,1.021291076829973499e-01,5.094264443999695080e-02,8.495626804988602732e-02,1.000000000000000000e+00,-4.430844532409691783e-02,-5.415427956059687409e-02,-1.021469167328296762e-01,-4.891293016861412990e-02,8.994442610388285464e-02
-5.575668245264681078e-02,-1.272250766302672753e-01,2.783217164511013475e-02,-1.580661554790079859e-01,-4.974749573713838774e-02,-9.308391533220657099e-02,3.218328314477617025e-02,7.253684405751639752e-02,1.379742779070095848e-01,-1.290380938227589369e-02,-1.641711476380157408e-02,1.529870343565227775e-01,-6.282678500199552485e-02,1.093677907548026018e-01,-2.477598324211580019e-03,-1.150265204048536022e-02,2.299481274217026194e-01,-3.719415399052548171e-03,-4.168424712156943573e-02,4.392220204717525028e-02,-1.672700243122320352e-01,1.318275883283926385e-02,-7.927232985959817291e-02,9.750179783556132962e-02,-1.131538592327884230e-01,2.907193879934967962e-03,1.740434969406374002e-02,1.745282771057525550e-01,2.177800128664359458e-01,-6.537046195941732807e-02,-1.050894964608930504e-01,1.045883421603876623e-01,-1.229895404517999426e-02,-4.430844532409686232e-02,1.000000000000000000e+00,2.871575957742529828e-01,3.068397611282755455e-01,-7.135716183226169240e-02,-3.220287874927371674e-02
1.886637364271026851e-01,1.247179483520627630e-01,-8.258549035662621218e-02,4.997266004688327712e-02,-4.712846408445200280e-02,-6.949122085416511996e-02,1.032587166468085932e-02,5.196931736585970463e-02,-4.017411256075229670e-02,1.720052925124858356e-01,6.255906527080395962e-02,3.841569635643085623e-02,-1.498155530444585382e-01,1.743184381029972904e-02,-3.143557728240014421e-02,7.001744722999313220e-02,-1.201851063419078630e-01,-1.137950022982123915e-01,6.909343953097214774e-02,6.060049010993812102e-02,-6.659003201257239490e-02,3.939284240181468999e-02,1.049864142833670383e-01,-4.526055774026895712e-02,8.248130197788124118e-02,2.581939885441944527e-02,-5.573844949640081176e-02,-1.352362790818309735e-01,5.270381892027911630e-02,-2.342542150369690268e-01,2.180138448288250139e-02,-6.294138550158448475e-02,1.971347476264912191e-01,-5.415427956059713083e-02,2.871575957742532603e-01,1.000000000000000000e+00,1.972705192092264193e-01,-8.264558065463568914e-02,1.089138308195454347e-01
-3.575415882634610989e-03,-5.539763913728879691e-02,6.646738024548373702e-02,-2.738191491232740138e-02,4.978352475523387284e-04,-3.461196542786881131e-02,-1.720188798588618284e-01,-7.270963596264066846e-03,-7.145883288558155244e-02,7.125967422536738649e-02,1.507852099854960493e-01,3.309893048076545385e-02,1.587065019771817798e-01,2.168164729758572107e-01,1.242261260897862540e-01,3.392992056165211861e-03,-6.924523220305711657e-02,-1.368138958404977422e-02,-3.449200641878322985e-03,-3.027257954834692861e-03,6.818852277969023046e-03,-3.985487646236311743e-02,-3.026314698993536750e-02,1.852704288869586047e-01,3.138316176993213857e-02,-4.308671158458381167e-02,1.563492686869787096e-01,-1.011652604081697548e-02,-1.448734336153719438e-01,1.571996717762067508e-01,2.130466633761228523e-01,1.666692638789901149e-01,1.190644076561212655e-02,-1.021469167328294680e-01,3.068397611282753790e-01,1.972705192092268633e-01,1.000000000000000000e+00,3.411700711534005476e-02,-1.969714679654128650e-02
1.991873818504757698e-01,-1.713533407393814934e-01,-2.024457393777413516e-01,-9.551538321273665699e-02,9.848100697006273441e-02,-1.008218481207439308e-02,-3.642248523283429101e-02,9.504591073165256920e-02,1.145827529517614261e-02,2.148348533846344485e-02,3.742294234194113584e-02,-1.285660974115272748e-01,1.322852749117821129e-02,2.251877520603097760e-01,2.459359752098896346e-01,1.419107715444916512e-02,2.083076592672400071e-02,1.668218810818594411e-01,-6.619806405966829899e-02,-1.072990537626951207e-01,-9.887989257959640954e-02,4.036769088238902764e-02,2.531056130089070328e-04,2.712714669714354036e-03,5.849884264527459993e-02,7.846837181884466772e-02,1.502890820363714797e-01,6.475468608230593170e-02,-6.452212248757577262e-02,-4.381885418078574485e-02,-1.757106586176972740e-01,-1.374731455645196443e-01,2.013415926346924234e-01,-4.891293016861424092e-02,-7.135716183226173404e-02,-8.264558065463556424e-02,3.411700711534006863e-02,1.000000000000000000e+00,3.113581774400064894e-01
-3.104094544417018708e-01,1.626889744209121802e-01,-2.626321292985587252e-01,-1.782485304911984869e-01,7.055250355253826766e-02,4.845028981099144122e-02,1.125111517918451348e-02,-1.455945978904872318e-01,2.388229940411741026e-01,-8.449088663469725424e-02,-3.321333117968999771e-02,2.336769931992551952e-01,-4.062566377915499682e-02,1.145227794926305942e-01,-1.307800057636947511e-01,1.248090775189873713e-01,1.923948572587088615e-03,8.771575656135927046e-02,-1.311533127594004255e-01,-3.356476313867949157e-03,1.788261265564958236e-02,-1.070487523470323998e-01,-6.099445345995827689e-02,-8.725369111158380597e-02,9.100293533612455188e-02,1.120109907886694400e-01,5.464446245350627895e-02,-8.189023323705571164e-03,3.995240538185152596e-02,-1.461795515709884419e-01,6.256062190403786916e-02,-4.177941806433922711e-02,-9.917643850974570963e-02,8.994442610388284076e-02,-3.220287874927375837e-02,1.089138308195454902e-01,-1.969714679654147385e-02,3.113581774400064894e-01,1.000000000000000000e+00
