1.527082115791884298e-01,-2.678612086447488411e-02,-8.322672642923069353e-02,1.939918145698929161e-02,-1.622008336176776200e-01,1.870375165919025695e-01,6.554430019744462987e-02,-1.486377864144788376e-03,-1.588890693241269969e-01,1.094537012272397275e-01,-1.973908318664668038e-01,-6.541666693232929541e-02,-5.628409936769539906e-02,8.054046528256174342e-02,1.892548839375889913e-01,2.116580234099712521e-01,9.687881791666032305e-02,1.157084692851041013e-02,1.329008966596010310e-01,-3.619121685833041890e-02,2.574006414407632032e-02,1.212125108674143303e-02,9.144334642576310013e-02,1.709458796272025072e-01,-1.796180402162306788e-01,6.825891030142167137e-02,-1.413734468047233572e-01,1.036045736016987795e-01,1.000000000000000000e+00,1.858257760974037220e-01,1.436362877592330112e-01,4.981830058513304037e-03,-3.898221218093124441e-02,1.307137454835205189e-03,1.107769815252574730e-01,1.188752020908742310e-02,9.132731803907560841e-02,3.432148933064942120e-02,-1.385168367354200625e-01
-1.150711397120495055e-01,-3.445234003158369890e-02,2.157213076197678492e-01,4.023899502701296094e-02,-4.189732960084529417e-02,4.213370535995524142e-03,-8.833905595766397556e-03,-2.573193971041875909e-03,1.387333131281230092e-01,5.824115308477146452e-02,1.486964960529943598e-02,-1.787603781368668765e-01,3.248613233588775601e-02,2.746067090191434482e-02,1.231765927200108475e-03,3.592212768395294797e-02,9.443207104718868983e-02,-4.921347232780447917e-02,-1.224378878149712663e-01,-2.139675891137788125e-02,1.092707522416803412e-01,5.605314711315152743e-02,8.076006105276577196e-02,-7.641907911601014680e-02,-2.600707193318447727e-02,-5.347865476314003080e-02,1.221832077008496859e-01,1.079636570347049934e-01,1.858257760974035833e-01,1.000000000000000000e+00,9.155595873617169977e-02,1.110628200739186278e-01,1.089435529247576202e-02,-4.377738028376972762e-02,5.598110458827702113e-02,-8.057035707302218075e-02,-6.546772320856374637e-03,1.099176645195995561e-01,2.307896408315367881e-02
-2.788570537236865696e-02,3.771456614785420602e-02,9.032723018535425419e-02,-1.606685945549802541e-01,9.808448002839492696e-02,2.322902608633917176e-01,1.533089558847267886e-01,2.893937612523553651e-02,3.702440097706655858e-02,2.278182361820347834e-01,-9.389411033708883192e-02,1.157422771815195262e-01,-4.025139788590853529e-02,1.286267322004759801e-02,-1.812021028603900963e-01,-1.861026077344741236e-01,-9.140366414662130790e-02,5.475514051658530307e-02,2.229177527337374703e-02,-1.904258915481151296e-02,-1.415852525080106838e-01,-1.318144495981487738e-02,6.292089511020071413e-02,-8.966418450414066765e-02,1.150189616048958793e-02,-1.132430856680223009e-02,4.498239578337668437e-02,2.774018568487619518e-01,1.436362877592330667e-01,9.155595873617158875e-02,1.000000000000000000e+00,2.292406388279214779e-01,7.885661372301087935e-03,-7.041765265830171594e-02,-1.688317825889701085e-01,3.203698576516553903e-02,-1.827392707890779233e-02,-2.680416219900912805e-02,8.951479197996517478e-02
1.773452409184039097e-02,-2.577131338477121544e-02,-6.565817397983335357e-03,-1.474567961064771615e-01,-1.687016752450952728e-01,1.022494749624884708e-01,8.662249685325107418e-02,2.150493672574895626e-02,-3.329314923643540702e-02,6.307181219507153325e-02,2.027909567713990779e-01,3.099655847301836104e-02,2.290467658203576840e-01,-4.924091508744853768e-02,-1.388751125428192290e-01,2.400394594454889063e-01,-2.767856576328629470e-01,-6.278795934832415160e-02,-2.136420304525680769e-01,4.494110515111617715e-02,-2.250339666348021364e-02,2.314905252979426731e-02,-7.980795172982661778e-02,7.056176183898789367e-02,-3.098318206719524281e-04,-1.206410576663693307e-01,1.498012237948861403e-01,-2.261575846147309901e-02,4.981830058513225974e-03,1.110628200739185861e-01,2.292406388279213114e-01,1.000000000000000000e+00,-6.373320221218219117e-02,1.045580330714016293e-01,1.153509040563257225e-02,6.299372072015067825e-02,2.273827278211327518e-01,4.117752868291354312e-02,-9.845349936945418934e-02
-1.813917701033677110e-01,1.687014056167131792e-01,3.873537604983690735e-02,-1.951321035793127448e-02,-1.921605322558185211e-02,-1.755418625521484310e-01,5.051882555600372728e-03,2.018672345181130034e-01,-8.945068680940334964e-04,1.973846309746487004e-01,-5.504830390319016137e-02,-2.461353754727853976e-02,-6.309732677027811605e-03,1.642912824534582816e-01,3.597024017823577391e-02,8.364996021603914034e-02,4.507447582124553265e-02,-7.314745094512467398e-03,1.455031396486371198e-01,8.143497765123516863e-02,-7.512794704674868873e-02,3.266728173492902676e-02,7.158332956711327411e-02,-3.970764008201882640e-03,9.870005266633834207e-02,-1.248636230740071511e-02,-3.097926887402640064e-03,1.481725977404369232e-01,-3.898221218093130686e-02,1.089435529247566314e-02,7.885661372301098343e-03,-6.373320221218223280e-02,1.000000000000000000e+00,-3.125581618355400410e-02,-1.282911279469350352e-01,1.000815260194319462e-01,-2.712745379272344173e-02,1.362280893139537763e-01,-3.255448993324239898e-02
2.654023720186725332e-02,-8.148069949412892199e-02,1.748013820869341595e-01,2.074360977050755672e-01,6.887280431654441148e-02,3.202807458190367468e-02,4.867954367791502146e-02,5.575653342937305496e-02,1.688368250388804781e-01,1.553089699284911779e-02,-7.479835529195652533e-02,1.488659758532792088e-01,-3.534865828012117434e-02,7.774734299611966992e-02,4.519003558241233010e-02,-9.681892971967230588e-02,-1.165565625269552111e-02,2.161395119866404146e-01,8.325784322716914265e-02,1.885099627239820441e-01,2.981258118457051284e-02,5.223801679967518541e-02,7.619502126620297799e-02,-7.232582882162433280e-02,1.719028217090437238e-01,1.501795287540660384e-01,-1.104057637519751667e-01,-4.899999024549971799e-02,1.307137454835291491e-03,-4.377738028376940149e-02,-7.041765265830204901e-02,1.045580330714019346e-01,-3.125581618355396246e-02,1.000000000000000000e+00,-5.381263764350602968e-02,1.563707001721713064e-01,-1.569424318258935414e-01,-1.634509638328081717e-03,-2.967081285985993105e-02
-1.359019866764973883e-01,2.287239152015868582e-02,1.254827072954873279e-01,4.607006250557238447e-02,-4.554268706499448038e-02,-1.211387076621033426e-01,-4.653680310593301395e-02,-2.579330279073280968e-02,-7.902286350387885405e-02,-6.966802296514620907e-02,1.221936031495243630e-01,1.090336670583564177e-01,-8.294013811207284759e-03,-4.944729115450411522e-02,-2.007444299878045207e-02,-9.275237955868197506e-03,1.004672218181152515e-01,4.810032994650524814e-03,-7.113971899637362706e-02,-4.086094036728499940e-02,-4.569919439224050250e-02,6.498059794245283904e-02,-2.708503297992155491e-04,1.742341784141927252e-01,-1.716141067284512878e-02,1.637042188397101194e-01,-3.717020263594410928e-02,6.536406076328216130e-02,1.107769815252575563e-01,5.598110458827724317e-02,-1.688317825889701085e-01,1.153509040563242480e-02,-1.282911279469350629e-01,-5.381263764350581458e-02,1.000000000000000000e+00,1.696954521139892869e-01,4.455159684030452483e-01,2.070182986506175285e-02,-1.160216367276143724e-02
-2.031750711976513732e-02,7.455171369957611094e-02,1.334623398603682620e-01,1.123423163918272835e-02,9.672179760571048002e-02,3.406223795124353054e-02,-6.809436734353206677e-02,-4.517019125612777020e-02,-6.877736539244508340e-02,3.450097506873604086e-02,-1.213535716382694030e-01,2.484725658518981833e-02,-4.181511269324702379e-02,1.282868115731984338e-01,-2.205704996403466678e-02,-5.335143906955051168e-02,-4.280516531513146872e-02,1.405097866380431160e-01,-1.378423664890522649e-01,-6.042621156064563806e-03,3.080916719274261195e-03,-3.638497295685633875e-02,1.026667303936250747e-01,1.630954946264831160e-02,-1.790589725005612420e-01,2.542944022817784089e-01,1.859040300299037718e-02,1.456279829965169068e-02,1.188752020908735545e-02,-8.057035707302211136e-02,3.203698576516549740e-02,6.299372072015059498e-02,1.000815260194319739e-01,1.563707001721712786e-01,1.696954521139892313e-01,1.000000000000000000e+00,1.509207680340756974e-01,-1.255662626351696509e-01,1.204288031192874420e-01
1.691920484479540743e-02,5.197965313107466567e-02,-1.721554566879169093e-02,-3.317132679396624789e-02,-8.562111020742391165e-02,-1.971610772238182041e-01,-1.347802953030418915e-01,5.066276241608735909e-02,5.582832869327875036e-02,-9.866306445341330167e-02,1.014483016681048400e-01,6.124960122894497483e-02,7.486131840668150406e-02,1.409951009482353079e-01,-6.460774888607252742e-02,4.028970236323051873e-02,-9.177270527057668215e-02,-2.381088838147578032e-02,1.231563635510785487e-01,7.555019432982817973e-02,-1.080136896608947239e-01,9.833905081976837201e-03,-5.636132232721592639e-02,-3.056099201580130334e-02,1.353099575798789311e-01,-5.158567831168212742e-02,6.268723633072365020e-02,7.447319740863533877e-02,9.132731803907592760e-02,-6.546772320856729388e-03,-1.827392707890775070e-02,2.273827278211329739e-01,-2.712745379272341398e-02,-1.569424318258935414e-01,4.455159684030455258e-01,1.509207680340756697e-01,1.000000000000000000e+00,1.610132087087464969e-01,2.783206726321507674e-02
5.765579372472642156e-02,-1.073026461542954391e-01,-1.897916527169891676e-01,1.526576270463073648e-01,-3.340267716257900449e-02,-4.496259926749227552e-03,7.256257793712535265e-03,-2.641819155587907253e-02,-1.490772447913882581e-01,5.073036265219690866e-02,-7.760091731477207488e-02,1.727019542576797573e-01,1.257145125487290904e-01,-2.877265447952314509e-02,-3.561386946509925711e-02,1.787171190624540704e-02,6.181680794468000922e-02,2.019200978335225494e-01,3.037292304537456133e-02,-1.043084725175635469e-01,4.870171171053917780e-02,-3.887657116660887119e-02,6.632999671346041792e-02,-2.803686065592786783e-02,-4.594559038987678333e-03,9.264348822962246988e-02,-7.059432322369896262e-02,-8.227708604845637708e-02,3.432148933064925467e-02,1.099176645195997365e-01,-2.680416219900918010e-02,4.117752868291358476e-02,1.362280893139536930e-01,-1.634509638328161298e-03,2.070182986506166264e-02,-1.255662626351696509e-01,1.610132087087464692e-01,1.000000000000000000e+00,5.370023433003114910e-01
-1.485074565293112159e-01,2.351088725904118548e-01,-1.619051303335165282e-01,-9.752205331828653345e-02,-2.873344033114562379e-02,3.144639041114007799e-02,-4.035416198898623963e-02,-3.450526928496493867e-02,1.910500676318623026e-01,5.121199486317200983e-02,5.045267793884839619e-02,2.835128365056189398e-02,-1.133019311620271502e-01,4.401374558654357755e-02,-8.039024689254225392e-03,6.389746126370547674e-02,1.904911488333919933e-02,1.437174081672441261e-01,-1.966560466172317945e-02,6.863086081030189689e-02,7.480267958059301676e-03,1.633926010279739827e-01,2.765517149413555462e-02,2.520483527588186778e-02,-9.072812627954805753e-02,1.191522663750692627e-03,-5.332829051813339077e-02,-1.222446694963327633e-02,-1.385168367354200902e-01,2.307896408315367881e-02,8.951479197996532744e-02,-9.845349936945420322e-02,-3.255448993324235735e-02,-2.967081285985986860e-02,-1.160216367276122561e-02,1.204288031192874003e-01,2.783206726321498306e-02,5.370023433003114910e-01,1.000000000000000000e+00
